stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2383,416.1251,2.1000000000000014,9.0,0.3241000000000298,1
1301,2317,305.44105,2.7500000000000018,15.0,0.3026000000000124,1
1301,2615,130.44590000000002,2.0000000000000013,6.0,0.29517500000002883,1
1434,2412,156.33,2.7500000000000018,15.0,-0.3603999999999914,1
2002,2352,51.35625,2.4000000000000017,10.0,-0.08189999999999742,1
2301,2383,126.09225,2.0000000000000013,6.0,0.19915000000000305,1
2324,2352,68.41955,1.9500000000000013,5.0,0.13892500000000396,1
2324,2412,153.99,2.200000000000001,6.0,0.39237500000000836,1
2344,2884,110.861075,2.4000000000000017,10.0,0.07247500000000429,1
2352,2823,63.63227499999999,1.7500000000000009,15.0,0.14777500000000643,1
2383,2412,169.24575,2.4000000000000017,10.0,0.24575000000000102,1
2382,3706,174.1648,1.9500000000000013,5.0,0.21830000000001348,1
2412,2823,189.36,2.0000000000000013,6.0,-0.5152999999999963,1
2412,2884,180.22500000000002,2.4000000000000017,10.0,-0.3003749999999883,1
2412,3706,193.14,2.4000000000000017,10.0,-0.9209999999999781,1
2412,9910,448.65,1.8500000000000012,9.0,-0.7477499999999964,1
2880,3706,97.48570000000001,2.7500000000000018,15.0,0.3910750000000043,1
3706,9910,282.00350000000003,1.4800000000000009,11.0,0.8000000000000114,1
