stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2324,168.401475,2.7500000000000018,15.0,0.13247500000001367,1
1216,2603,99.63,1.9500000000000013,5.0,0.13350000000001216,1
1216,2891,145.232,2.4000000000000017,10.0,-0.476949999999988,1
2303,2324,62.144999999999996,2.7500000000000018,15.0,0.09612500000000246,1
2303,2884,95.37944999999999,1.8000000000000012,5.0,0.19955000000000211,1
2308,2409,208.96187500000002,1.3000000000000007,23.0,-0.08862499999998619,1
2308,3045,735.8945,2.7500000000000018,15.0,1.3944999999999936,1
2308,9904,327.6336,1.7500000000000009,15.0,-1.6146499999999833,1
2313,2382,138.65055,2.1000000000000014,9.0,0.029425000000017576,1
2313,3706,101.655,1.4500000000000008,5.0,0.1301250000000067,1
2324,2891,35.6074,2.4000000000000017,10.0,-0.056400000000000006,1
2324,2912,335.8,2.200000000000001,6.0,0.23100000000000875,1
2324,4958,147.195,2.200000000000001,6.0,-0.0955499999999887,1
2324,9904,130.458475,2.1000000000000014,9.0,0.13947500000001156,1
2347,2891,126.31025,2.7500000000000018,15.0,0.4102500000000049,1
2347,4958,197.7245,2.1000000000000014,9.0,0.09295000000000186,1
2330,2884,245.7,3.3500000000000023,16.0,-0.15987499999997112,1
2354,2880,161.7665,1.3000000000000007,23.0,-0.005374999999986585,1
2379,2884,189.43575,2.7500000000000018,15.0,0.70150000000001,1
2382,2454,541.13325,1.7500000000000009,15.0,1.1359999999999957,1
2382,2606,148.72070000000002,1.6500000000000008,16.0,-0.43670000000000186,1
2382,2615,137.75055,1.9500000000000013,5.0,0.3805500000000137,1
2382,3706,88.605,1.6500000000000008,16.0,0.20180000000000575,1
2409,2884,112.53095,2.7500000000000018,15.0,0.48095,1
2409,9904,98.82650000000001,3.3500000000000023,16.0,0.3948999999999998,1
2492,2891,128.921625,3.3500000000000023,16.0,-0.549199999999999,1
2454,2891,335.99525,2.7500000000000018,15.0,-0.25474999999998715,1
2498,2891,175.63615000000001,2.200000000000001,6.0,-0.21384999999997945,1
2603,2884,73.82130000000001,2.4000000000000017,10.0,0.1807499999999962,1
2615,2823,129.26330000000002,1.3000000000000007,23.0,0.14367500000000177,1
2615,2880,30.556,1.3000000000000007,23.0,0.05162500000000314,1
2615,2884,128.07500000000002,1.3000000000000007,23.0,0.1994500000000059,1
2615,3706,100.8,2.1000000000000014,9.0,0.23140000000000782,1
2615,4904,153.66915,2.1000000000000014,9.0,0.11915000000001896,1
2615,9938,189.71500000000003,1.3000000000000007,23.0,-0.03499999999998238,1
2823,4958,205.55287500000003,2.1000000000000014,9.0,0.1811750000000245,1
2880,4958,141.788125,1.3500000000000008,7.0,0.02702500000000896,1
2880,9904,112.77000000000001,1.550000000000009,7.0,0.11160000000001702,1
2880,9938,171.9,1.3000000000000007,23.0,-0.03687499999998067,1
2884,3481,112.815,1.9500000000000013,5.0,-0.5874249999999819,1
2884,6116,85.198275,1.3000000000000007,23.0,0.2008749999999928,1
2884,6239,161.90245000000002,2.4000000000000017,10.0,-0.45642499999998165,1
2890,9904,81.63,3.3500000000000023,16.0,0.06365000000000265,1
2891,4904,158.621625,2.7500000000000018,15.0,-0.049525000000002706,1
3481,5871,85.63995000000001,2.200000000000001,6.0,-0.3831999999999951,1
3706,5871,142.6346,2.2500000000000018,5.0,-0.26900000000000546,1
6116,9904,71.685,1.3000000000000007,23.0,-0.169399999999996,1
