stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2330,588.1185,1.8000000000000012,5.0,1.3910000000000196,1
1326,2890,119.84137500000001,3.3500000000000023,16.0,-0.5423750000000069,1
1326,5880,142.55725,1.8500000000000012,9.0,-0.6257499999999965,1
1326,6116,90.176075,1.8000000000000012,5.0,-0.6970750000000017,1
1402,5880,88.37725,3.3500000000000023,16.0,-0.1859749999999991,1
1402,6116,35.806225,0.5,10.0,-0.7069999999999972,1
1536,2337,155.65125,1.7500000000000009,15.0,-0.13617500000000327,1
1536,2347,285.51375,1.3000000000000007,23.0,0.2992500000000291,1
1536,2887,186.66225,2.200000000000001,6.0,0.6977500000000134,1
2201,2448,158.37875000000003,1.3000000000000007,23.0,-0.15049999999999386,1
2201,2880,54.390475,1.3000000000000007,23.0,0.11337500000000489,1
2303,2337,49.325900000000004,2.7500000000000018,15.0,-0.12409999999999144,1
2303,2383,114.92375,1.3000000000000007,23.0,0.018350000000005195,1
2303,2408,96.804575,2.0000000000000013,6.0,0.10457500000000408,1
2303,2454,239.66375,1.3000000000000007,23.0,-0.13999999999997925,1
2303,2603,32.9555,1.8000000000000012,5.0,0.048700000000001964,1
2303,2887,76.117575,1.3000000000000007,23.0,0.2782750000000078,1
2303,2892,71.81375,2.0000000000000013,6.0,0.13975000000000115,1
2303,8464,328.00725,2.2500000000000018,5.0,-0.2427499999999938,1
2308,2882,301.13825,2.2500000000000018,5.0,-0.9739999999999611,1
2308,5880,195.29725000000002,2.7500000000000018,15.0,-0.31425000000000125,1
2317,2337,87.75325000000001,1.7500000000000009,15.0,-0.0341749999999994,1
2317,2448,154.41875,3.3500000000000023,16.0,-0.742999999999995,1
2317,2823,160.30990000000003,1.4800000000000009,11.0,-0.05184999999998752,1
2317,2886,159.3114,2.7500000000000018,15.0,0.14935000000001253,1
2330,2454,803.9385,2.7500000000000018,15.0,1.2310000000000514,1
2330,2834,182.7795,1.9500000000000013,5.0,0.2195000000000178,1
2330,3034,630.2385,3.3500000000000023,16.0,2.519000000000034,1
2330,9910,555.9885,1.8000000000000012,5.0,0.6457500000000209,1
2324,2603,72.02600000000001,1.8500000000000012,9.0,0.3891500000000043,1
2324,2834,48.05188,1.6500000000000008,16.0,0.10502999999999929,1
2324,2890,61.701375,2.2500000000000018,5.0,-0.09547500000000042,1
2324,5880,84.41725,3.3500000000000023,16.0,-0.07952500000000029,1
2324,6269,314.49854999999997,1.6500000000000008,16.0,-1.0353250000000287,1
2337,2383,78.332325,1.3000000000000007,23.0,-0.267674999999997,1
2337,2448,31.08345,1.3000000000000007,23.0,0.15094999999999814,1
2337,2454,197.177575,1.3000000000000007,23.0,-0.4761749999999765,1
2337,2823,35.947500000000005,1.5000000000000009,5.0,0.042550000000002086,1
2337,3673,70.277575,1.3000000000000007,23.0,0.7341250000000024,1
2337,4915,52.15672500000001,1.3000000000000007,23.0,0.019300000000006534,1
2337,6116,26.360680000000002,3.3500000000000023,16.0,-0.26196999999999626,1
2347,3034,220.96070000000003,2.7500000000000018,15.0,0.8509500000000259,1
2408,2890,85.42167500000001,10.0,25.0,0.17167500000000757,1
2448,2801,141.445,1.3000000000000007,23.0,0.5246250000000146,1
2448,2885,35.6439,1.3000000000000007,23.0,0.04315000000000069,1
2448,2890,61.341375,1.6500000000000008,16.0,0.15482500000000599,1
2448,2892,106.82235,1.8000000000000012,5.0,-0.4722749999999962,1
2448,4915,228.08800000000002,1.3000000000000007,23.0,-1.3641999999999683,1
2449,2801,108.12715,1.9500000000000013,5.0,0.3241250000000022,1
2449,4915,67.09920000000001,1.4500000000000008,5.0,0.09920000000001039,1
2454,2603,238.166,1.4000000000000008,20.0,0.11225000000002439,1
2454,2801,274.2455,2.200000000000001,6.0,0.5762500000000159,1
2454,2885,247.87125000000003,1.3000000000000007,23.0,0.36975000000002467,1
2492,2887,84.51225,1.7500000000000009,15.0,0.06920000000000215,1
2492,6116,41.986,3.3500000000000023,16.0,-0.7670499999999958,1
2492,6269,492.59575,1.4000000000000008,20.0,-2.8561499999999995,1
2603,2834,17.997970000000002,1.8000000000000012,5.0,0.04124500000000175,1
2603,2881,77.49279999999999,1.3000000000000007,23.0,0.17804999999999893,1
2603,2882,64.91460000000001,2.200000000000001,6.0,0.14717499999999717,1
2603,2890,37.398825,3.3500000000000023,16.0,0.042025000000000645,1
2603,3008,2696.9485000000004,3.3500000000000023,16.0,1.4485000000002586,1
2603,3034,151.316,2.0000000000000013,6.0,0.5062500000000156,1
2603,3702,74.7731,1.3000000000000007,23.0,0.13262500000000443,1
2603,5880,61.01835,1.4500000000000008,5.0,0.2547499999999907,1
2603,9933,98.036,1.8500000000000012,9.0,0.39535000000000764,1
2610,6269,128.2074,2.7500000000000018,15.0,0.2074000000000069,1
2801,2880,30.011075,2.200000000000001,6.0,0.05252500000000104,1
2801,2885,34.196075,2.7500000000000018,15.0,0.09547499999999864,1
2801,2887,37.6749,2.7500000000000018,15.0,0.14089999999999847,1
2801,5880,69.0728,2.7500000000000018,15.0,-0.056199999999998695,1
2823,2882,244.44030000000004,1.6500000000000008,16.0,0.06517500000002485,1
2823,5880,89.072625,1.9500000000000013,5.0,-0.537399999999991,1
