stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2301,435.70900000000006,1.3000000000000007,23.0,0.5219250000000386,1
1303,1314,93.67269999999999,3.3500000000000023,16.0,0.3994,1
1303,2382,240.62235000000004,1.7500000000000009,15.0,0.12905000000002076,1
1102,2313,43.366350000000004,2.200000000000001,6.0,-0.2175749999999983,1
1102,2324,152.63925,1.7500000000000009,15.0,0.262100000000018,1
1102,2409,84.13142500000001,1.3000000000000007,23.0,0.11417500000000302,1
1102,2885,61.64167499999999,1.7500000000000009,15.0,0.053099999999993486,1
1102,9945,90.73225,2.7500000000000018,15.0,0.10479999999999734,1
1101,2313,133.34295,2.1000000000000014,9.0,0.24494999999999223,1
1101,2324,70.84765,1.6500000000000008,16.0,0.03750000000000142,1
1101,2353,108.0353,2.9000000000000017,20.0,0.08117500000000888,1
1101,2382,124.43730000000001,2.7500000000000018,15.0,0.10260000000000247,1
1402,2439,225.851,1.550000000000009,7.0,-3.1077499999999816,1
1504,2311,193.455,2.200000000000001,6.0,0.22675000000000267,1
1504,2330,241.824,2.9000000000000017,20.0,0.6092500000000172,1
1504,2886,163.916,1.8500000000000012,9.0,0.23525000000001484,1
1722,2353,191.563125,2.1000000000000014,9.0,-0.10712499999999636,1
2002,2354,185.1746,1.6500000000000008,16.0,0.25472500000000764,1
2002,2610,108.16397500000001,2.9000000000000017,20.0,0.17704999999998705,1
2002,3682,32.52095,1.3000000000000007,23.0,0.049450000000005545,1
2002,5880,83.40190000000001,1.8500000000000012,9.0,0.11822500000001668,1
2002,9945,147.88975,2.0000000000000013,6.0,0.07207500000001232,1
2105,2454,1009.5332500000001,2.7500000000000018,15.0,4.365000000000009,1
2105,2615,142.59665,1.9500000000000013,5.0,-0.07672499999998195,1
2303,2439,169.20025,1.3000000000000007,23.0,0.7371250000000131,1
2303,2454,280.511875,2.7500000000000018,15.0,1.5391250000000056,1
2303,3682,97.0375,1.3000000000000007,23.0,0.29700000000001125,1
2303,6116,38.125750000000004,2.1000000000000014,9.0,0.10022500000000534,1
2313,2357,322.20250000000004,1.3000000000000007,23.0,-0.6931999999999761,1
2313,2454,301.030375,2.4000000000000017,10.0,0.5098750000000081,1
2313,2880,84.9391,2.1000000000000014,9.0,0.07002499999999756,1
2313,3682,83.7175,1.3000000000000007,23.0,-0.23034999999999428,1
2313,4958,160.56,1.3000000000000007,23.0,0.13180000000000547,1
2313,5880,56.786325000000005,2.1000000000000014,9.0,0.06232500000001018,1
2313,9904,74.33160000000001,2.7500000000000018,15.0,-0.21624999999999517,1
2324,2382,133.60745,2.0000000000000013,6.0,0.18685000000001395,1
2324,2885,113.30955,2.200000000000001,6.0,0.22067500000000706,1
2330,2439,663.378,1.8500000000000012,9.0,-9.049999999999955,1
2330,2615,240.32625000000002,1.4500000000000008,5.0,-0.13700000000000045,1
2330,6116,200.17100000000002,2.0000000000000013,6.0,0.29512500000002007,1
2352,5880,62.456175,2.0000000000000013,6.0,0.3561750000000057,1
2357,2615,320.42625,1.3000000000000007,23.0,0.22875000000001933,1
2353,2409,47.303625000000004,1.3000000000000007,23.0,0.12327500000001024,1
2353,2882,139.3866,2.200000000000001,6.0,0.22972499999998774,1
2353,2885,110.281125,1.3000000000000007,23.0,0.2756250000000122,1
2353,2886,112.12755,2.4000000000000017,10.0,0.2706749999999971,1
2353,2892,101.80725000000001,1.8500000000000012,9.0,0.18462500000000404,1
2353,3682,106.0375,1.3000000000000007,23.0,0.2820000000000107,1
2353,5880,67.946325,2.200000000000001,6.0,0.14357500000001266,1
2353,6116,62.233875,1.550000000000009,7.0,0.13317500000001203,1
2353,9904,96.6516,1.8000000000000012,5.0,0.14610000000001122,1
2382,2409,116.73245,1.3000000000000007,23.0,0.3148250000000061,1
2382,2885,114.6076,1.6500000000000008,16.0,0.0687250000000077,1
2408,2892,95.82420000000002,2.7500000000000018,15.0,0.19579999999999842,1
2409,2615,66.514425,1.8500000000000012,9.0,0.2950750000000042,1
2409,2801,65.52625,1.3200000000000007,6.0,0.1459000000000117,1
2409,2890,31.45587,1.6500000000000008,16.0,0.05897000000000219,1
2409,3682,98.6009,1.3000000000000007,23.0,0.29340000000000543,1
2439,2615,186.32625000000002,1.3200000000000007,6.0,0.4522500000000065,1
2439,2618,186.30025,2.0000000000000013,6.0,-2.0409999999999826,1
2439,2892,177.3,1.3000000000000007,23.0,1.70150000000001,1
2439,9945,254.74525000000003,1.6500000000000008,16.0,-2.7057499999999948,1
2498,2885,152.85015,1.3000000000000007,23.0,0.011275000000004809,1
2454,2498,942.95,2.2500000000000018,5.0,4.004500000000007,1
2454,2618,300.183,2.9000000000000017,20.0,0.2617500000000348,1
2454,3673,532.3835,2.7500000000000018,15.0,1.6607500000000073,1
2454,9904,404.22670000000005,2.4000000000000017,10.0,0.4539500000000203,1
2610,2885,89.85882500000001,2.1000000000000014,9.0,0.05772500000000491,1
2618,5880,42.25255,2.1000000000000014,9.0,0.034225000000002836,1
2615,2618,96.37125,1.4800000000000009,11.0,0.35292499999999905,1
2615,2845,83.375615,1.8500000000000012,9.0,0.09224000000000565,1
2615,2881,115.087975,1.7500000000000009,15.0,0.11460000000001003,1
2615,2882,116.30625,1.8500000000000012,9.0,0.1196249999999992,1
2615,2886,97.813925,1.8500000000000012,9.0,0.0905500000000039,1
2615,2890,111.42348,1.8500000000000012,9.0,0.11010500000000434,1
