stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2603,79.6803,2.4000000000000017,10.0,0.18030000000000612,1
1216,2603,117.72315,2.0000000000000013,6.0,0.12315000000001675,1
1216,2892,138.6,2.7500000000000018,15.0,0.2183250000000072,1
1216,2915,424.79985,2.7500000000000018,15.0,0.42410000000003834,1
1216,9914,338.39985,1.6500000000000008,16.0,0.2681000000000324,1
1227,2915,465.53864999999996,1.8500000000000012,9.0,-0.4363500000000329,1
1227,3682,130.45440000000002,1.6500000000000008,16.0,0.04540000000000788,1
1723,2105,615.72525,1.3000000000000007,23.0,1.5242500000000518,1
1723,2915,435.6835,1.9500000000000013,5.0,0.3085000000000093,1
1789,2002,154.713625,1.3500000000000008,7.0,0.060825000000008345,1
1789,2204,166.44995,1.3000000000000007,23.0,0.24995000000000545,1
1789,2603,109.03620000000001,2.9000000000000017,20.0,0.48620000000001085,1
1789,3682,95.357125,1.4800000000000009,11.0,0.2481250000000017,1
1789,3706,158.20735,1.3000000000000007,23.0,0.29297500000000554,1
2002,2347,137.07,2.1000000000000014,9.0,-0.2783749999999898,1
2002,2356,138.9912,1.4000000000000008,20.0,0.09120000000000417,1
2002,3189,179.868625,1.3000000000000007,23.0,0.06882500000001812,1
2002,9945,152.47095000000002,1.3000000000000007,23.0,0.0709500000000105,1
2105,2354,412.48035000000004,1.7500000000000009,15.0,0.980350000000044,1
2105,2915,270.0,2.1000000000000014,9.0,0.14909999999999002,1
2105,9910,350.3994,2.7500000000000018,15.0,0.2481499999999528,1
2106,2308,495.0563000000001,1.3500000000000008,7.0,0.25630000000006703,1
2313,2449,92.75025000000001,1.550000000000009,7.0,0.04790000000001626,1
2325,2412,383.7734750000001,2.7500000000000018,15.0,0.4234750000000247,1
2324,5871,167.94,2.4000000000000017,10.0,0.3192000000000199,1
2344,5871,256.374,1.7500000000000009,15.0,0.5612250000000127,1
2352,2915,267.3,2.4000000000000017,10.0,-0.8448999999999955,1
2353,3702,113.03562500000001,1.550000000000009,7.0,0.3241250000000093,1
2353,4904,143.905625,1.3000000000000007,23.0,0.3725250000000102,1
2347,2412,460.98,2.7500000000000018,15.0,-0.7183749999999591,1
2347,2886,163.65415000000002,1.4500000000000008,5.0,0.10415000000000418,1
2347,2887,103.04520000000002,1.9500000000000013,5.0,0.14520000000001687,1
2347,2915,173.292475,2.1000000000000014,9.0,-0.18252499999999117,1
2347,3682,88.14262500000001,1.6500000000000008,16.0,0.3586250000000035,1
2354,5871,325.9821,2.1000000000000014,9.0,0.5681000000000154,1
2356,5871,292.40999999999997,2.0000000000000013,6.0,0.5111500000000149,1
2412,2883,143.254795,2.1000000000000014,9.0,0.3147950000000037,1
2412,2887,171.75287500000002,1.7500000000000009,15.0,0.4736250000000126,1
2412,2890,164.7215,1.3000000000000007,23.0,-0.00537499999999369,1
2412,3189,304.4315,2.1000000000000014,9.0,0.5318500000000057,1
2408,2603,99.184,2.200000000000001,6.0,-0.05420000000000158,1
2439,2603,135.994,1.7500000000000009,15.0,0.23355000000001525,1
2439,2887,138.7288,2.7500000000000018,15.0,0.23167500000000985,1
2439,9910,832.1788,2.4000000000000017,10.0,-0.9736999999999512,1
2603,2892,72.8116,1.9500000000000013,5.0,0.132625000000008,1
2603,5871,232.425,2.9000000000000017,20.0,0.4114250000000155,1
2454,2603,302.04625000000004,2.0000000000000013,6.0,0.2962500000000219,1
2454,2823,367.94725000000005,2.4000000000000017,10.0,0.44725000000002524,1
2454,2887,270.45,3.3500000000000023,16.0,-1.4492499999999922,1
2454,2915,463.14225,2.0000000000000013,6.0,0.26650000000003615,1
2454,3682,287.593,1.6500000000000008,16.0,2.0590000000000046,1
2449,2603,140.31400000000002,2.1000000000000014,9.0,0.2766500000000107,1
2449,2887,77.1473,2.1000000000000014,9.0,0.12984999999999758,1
2449,3682,75.42,1.8500000000000012,9.0,0.37355000000000516,1
2449,5871,272.97,1.6500000000000008,16.0,0.543550000000014,1
2823,2884,104.437,3.3500000000000023,16.0,0.1842500000000129,1
2823,9910,279.855375,3.3500000000000023,16.0,0.3048750000000098,1
2887,5871,114.24287500000001,2.0000000000000013,6.0,0.1700750000000113,1
2888,5871,253.602,1.8500000000000012,9.0,0.5758300000000132,1
2912,3706,351.31025,1.8500000000000012,9.0,-0.06474999999998943,1
2915,3706,236.0482,2.9000000000000017,20.0,0.5227500000000305,1
2915,6269,397.5408,2.1000000000000014,9.0,0.865050000000025,1
3231,3682,75.087575,1.8500000000000012,9.0,0.128575000000005,1
3231,3706,163.45015,1.3000000000000007,23.0,0.08540000000001413,1
3231,5871,269.91,2.1000000000000014,9.0,0.5486500000000127,1
3481,3706,162.10647500000002,1.6500000000000008,16.0,0.256475000000016,1
3189,3682,123.36505,1.4800000000000009,11.0,0.256050000000009,1
4958,5871,308.43,2.1000000000000014,9.0,0.38460000000000605,1
