stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2105,373.32,1.8000000000000012,5.0,0.37630000000004316,1
1504,2439,264.35287500000004,1.3000000000000007,23.0,0.1028750000000116,1
1102,2105,247.4176,1.9500000000000013,5.0,0.25722500000000537,1
1102,2356,170.23355,1.8000000000000012,5.0,0.32280000000000797,1
1102,2823,158.101775,1.7500000000000009,15.0,0.29102500000001186,1
1102,3034,237.03925,2.1000000000000014,9.0,0.37725000000001785,1
1102,9945,151.48600000000002,1.9500000000000013,5.0,0.10977500000002749,1
1605,2474,276.750625,2.7500000000000018,15.0,1.048125000000013,1
1605,2886,80.415,2.1000000000000014,9.0,0.21545000000001124,1
1605,3532,119.88062500000001,1.7500000000000009,15.0,0.06107500000000954,1
1605,6176,118.35062500000001,2.1000000000000014,9.0,0.21377500000000538,1
1605,6456,149.130625,1.3000000000000007,23.0,0.012325000000004138,1
2105,2301,322.57507499999997,1.6500000000000008,16.0,0.41907500000004205,1
2105,2439,330.57,1.3000000000000007,23.0,0.34770000000000323,1
2105,2474,514.64325,2.7500000000000018,15.0,0.6915000000000191,1
2301,2886,144.48295000000002,2.7500000000000018,15.0,-0.06704999999999472,1
2324,2330,248.175,2.0000000000000013,6.0,0.33525000000001626,1
2330,2474,1238.22175,1.3000000000000007,23.0,3.459249999999969,1
2330,6176,394.02175,2.7500000000000018,15.0,0.6725500000000295,1
2347,2474,990.0,1.3000000000000007,23.0,2.344000000000051,1
2371,2474,238.727745,1.3000000000000007,23.0,0.5752450000000096,1
2356,2801,98.39177500000001,1.7500000000000009,15.0,0.2392750000000028,1
2356,2915,237.51000000000002,1.4000000000000008,20.0,0.10340000000000771,1
2356,5880,83.97,1.9500000000000013,5.0,0.1096750000000064,1
2474,2809,239.65635,1.3000000000000007,23.0,0.5038500000000106,1
2474,5880,281.99275,1.6500000000000008,16.0,0.29100000000002524,1
2474,6269,503.4764,1.3000000000000007,23.0,1.1714000000000198,1
2618,3532,121.77000000000001,1.3000000000000007,23.0,-0.20294999999998709,1
2618,4938,145.3098,1.6500000000000008,16.0,0.120049999999992,1
2618,6269,150.36525,1.3000000000000007,23.0,0.11180000000000234,1
2801,6456,168.3367,1.9500000000000013,5.0,0.28419999999999845,1
2823,6176,289.89,1.8000000000000012,5.0,0.3156500000000335,1
2823,6456,328.1234,1.3000000000000007,23.0,0.582650000000001,1
2886,3532,171.712625,2.9000000000000017,20.0,-0.5663249999999991,1
2886,5880,62.089525,2.4000000000000017,10.0,0.10017500000000723,1
2884,6456,176.15975,1.3000000000000007,23.0,0.1714500000000072,1
3231,5880,59.535,2.1000000000000014,9.0,0.10047500000001008,1
3231,6505,207.0,1.6500000000000008,16.0,0.40387500000001353,1
5880,6176,123.59275000000001,2.4000000000000017,10.0,0.15560000000001395,1
5880,6456,154.10275000000001,1.3000000000000007,23.0,0.004900000000006344,1
6176,6269,290.97655000000003,2.1000000000000014,9.0,0.4273500000000183,1
6176,6456,537.1851,1.8000000000000012,5.0,0.549350000000004,1
6176,6505,487.6595,2.7500000000000018,15.0,1.2230000000000416,1
