stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2542,187.1447,1.8000000000000012,5.0,0.04775000000003615,1
1303,2610,104.67387500000001,1.9500000000000013,5.0,0.18372500000000969,1
1303,2885,105.45985000000002,2.2500000000000018,5.0,0.18372500000000969,1
1303,2892,131.6597,1.4800000000000009,11.0,-0.05992499999999268,1
1303,3045,481.538,2.9000000000000017,20.0,-0.7322999999999951,1
1301,1536,365.5017,1.6500000000000008,16.0,0.7274500000000614,1
1301,2337,93.75915000000002,2.200000000000001,6.0,-0.44084999999997265,1
1301,2610,120.333875,1.3000000000000007,23.0,0.057775000000013677,1
1301,2615,155.94025,2.2500000000000018,5.0,0.25430000000000064,1
1301,2801,157.763,1.3000000000000007,23.0,0.21300000000000807,1
1301,3045,603.8575,3.3500000000000023,16.0,-0.6190500000000014,1
1301,3673,470.117,1.3000000000000007,23.0,-2.6657499999999743,1
1301,9914,722.5695000000001,3.3500000000000023,16.0,-2.6407499999999686,1
1504,2324,114.22840000000001,1.6500000000000008,16.0,0.27840000000000487,1
1504,2412,373.965,2.4000000000000017,10.0,0.9309000000000012,1
1504,2885,70.262725,1.6500000000000008,16.0,0.28622500000000883,1
1504,3045,129.2495,2.9000000000000017,20.0,-0.09799999999999542,1
1536,2002,253.369375,1.3000000000000007,23.0,-0.3806249999999949,1
1536,2324,223.46575,2.7500000000000018,15.0,-0.3569999999999851,1
1536,2542,369.29600000000005,1.3000000000000007,23.0,-0.07599999999996498,1
1536,2610,184.32387500000002,1.9500000000000013,5.0,0.9496250000000188,1
1536,2615,219.770625,2.2500000000000018,5.0,0.8963750000000203,1
1536,3045,679.9785,1.8000000000000012,5.0,-4.021499999999918,1
2002,2412,151.5723,2.4000000000000017,10.0,0.37230000000000274,1
2002,2492,150.60325,1.3000000000000007,23.0,0.21585000000001742,1
2002,2801,133.572875,1.7500000000000009,15.0,0.14442500000000535,1
2002,2885,87.1873,1.7500000000000009,15.0,0.21117499999999723,1
2002,3682,47.86865,1.3000000000000007,23.0,0.123425000000001,1
2002,9914,206.325,1.3000000000000007,23.0,0.40500000000001535,1
2105,2352,108.50460000000001,1.3000000000000007,23.0,0.32885000000000275,1
2105,2887,116.1515,1.6500000000000008,16.0,0.16595000000000937,1
2105,2891,136.50445000000002,1.9500000000000013,5.0,0.032575000000015564,1
2105,3045,384.12295,3.3500000000000023,16.0,-0.4770499999999771,1
2303,2412,150.335,2.4000000000000017,10.0,0.4672000000000125,1
2303,2439,114.10525,1.5000000000000009,5.0,0.16895000000000948,1
2303,2892,81.675,1.3000000000000007,23.0,0.16342500000000193,1
2303,3045,483.77325,2.7500000000000018,15.0,-0.9767499999999956,1
2303,3673,110.59525000000001,1.6500000000000008,16.0,0.17479999999999762,1
2313,2352,77.7508,2.1000000000000014,9.0,0.125425000000007,1
2313,2492,150.8589,1.3000000000000007,23.0,0.31090000000003215,1
2313,2892,94.345375,1.4800000000000009,11.0,0.10585000000000022,1
2324,2337,27.708375,1.8500000000000012,9.0,0.038374999999998494,1
2324,2347,117.08575,2.2500000000000018,5.0,0.21970000000000667,1
2324,2492,115.07712500000001,2.2500000000000018,5.0,0.2771250000000052,1
2324,2498,152.18575,2.2500000000000018,5.0,2.957000000000008,1
2324,2881,122.66575,2.2500000000000018,5.0,0.21040000000000703,1
2324,2882,121.40575000000001,2.2500000000000018,5.0,0.26242500000000035,1
2324,2886,102.716025,1.550000000000009,7.0,0.03215000000001211,1
2324,2890,98.57192,2.2500000000000018,5.0,0.38192000000000803,1
2324,3045,186.44025000000002,1.9500000000000013,5.0,-0.04437499999998806,1
2324,3231,105.34075,2.7500000000000018,15.0,0.33912500000000634,1
2324,3673,140.2097,1.3000000000000007,23.0,0.025825000000011755,1
2324,3682,80.64645,1.3000000000000007,23.0,0.1210750000000047,1
2324,3702,150.29575,2.7500000000000018,15.0,0.26420000000000243,1
2324,4938,148.58575000000002,2.7500000000000018,15.0,-0.03249999999998465,1
2324,9910,208.61575,2.7500000000000018,15.0,-0.5822499999999735,1
2337,2542,58.770325,1.6500000000000008,16.0,-0.5450249999999954,1
2337,2881,49.77525000000001,2.7500000000000018,15.0,0.11960000000000548,1
2337,2892,30.785250000000005,3.3500000000000023,16.0,0.10132500000000455,1
2337,3702,46.940250000000006,1.9500000000000013,5.0,-0.17552499999999682,1
2337,9910,149.77500000000003,1.3000000000000007,23.0,0.8250000000000206,1
2347,3045,586.87125,2.200000000000001,6.0,-3.290849999999921,1
2352,2887,55.575,1.3000000000000007,23.0,0.4565500000000018,1
2356,2492,105.87045,2.7500000000000018,15.0,-0.2664999999999935,1
2356,6285,172.54112500000002,1.3000000000000007,23.0,0.12887500000002206,1
2356,9910,218.1015,3.3500000000000023,16.0,-1.3464999999999776,1
2382,2412,265.57,2.200000000000001,6.0,0.6933500000000166,1
2382,2610,96.47335000000001,1.3000000000000007,23.0,0.1972250000000031,1
2382,2615,128.5232,2.2500000000000018,5.0,0.443825000000011,1
2382,6116,66.99835,1.3000000000000007,23.0,0.19657499999999928,1
2383,2610,102.783875,1.9500000000000013,5.0,0.18687500000000767,1
2385,3045,608.0865,1.8500000000000012,9.0,-1.2134999999999962,1
