stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2105,557.5046,2.7500000000000018,15.0,-1.7851499999999305,1
1303,2303,116.685,1.4800000000000009,11.0,-0.04470000000000596,1
1303,2313,157.8015,2.7500000000000018,15.0,0.15340000000000487,1
1303,2352,111.62087500000001,1.6500000000000008,16.0,-0.37707499999999783,1
1303,2408,407.08125,2.4000000000000017,10.0,-2.2584999999999553,1
1536,2408,338.49150000000003,1.3000000000000007,23.0,-1.5084999999999695,1
1536,2448,265.85062500000004,1.3000000000000007,23.0,-2.649374999999978,1
1536,2449,286.07025,1.3000000000000007,23.0,-0.9297499999999843,1
2105,6414,704.7,1.6500000000000008,16.0,0.32325000000003,1
2324,3189,297.51495,1.3000000000000007,23.0,-1.6619249999999397,1
2313,2377,123.32155,1.3000000000000007,23.0,0.1030500000000032,1
2313,2885,87.6906,1.7500000000000009,15.0,0.20997500000000713,1
2330,2408,765.2683750000001,1.3000000000000007,23.0,0.7523750000000007,1
2303,2308,183.375,1.6500000000000008,16.0,0.44325000000002035,1
2303,2324,100.85325,2.4000000000000017,10.0,0.19235000000000468,1
2303,2352,76.44195000000002,1.3000000000000007,23.0,0.228650000000016,1
2303,2379,134.865,1.3000000000000007,23.0,0.024850000000000705,1
2303,2449,81.99000000000001,1.3000000000000007,23.0,0.26275000000000404,1
2303,9945,99.05324999999999,1.6500000000000008,16.0,0.09550000000000125,1
2308,2324,216.9,1.7500000000000009,15.0,0.38737500000002,1
2308,2345,272.25,1.6500000000000008,16.0,0.5447500000000218,1
2308,2352,187.04000000000002,1.3000000000000007,23.0,-0.039124999999977206,1
2308,2408,689.41875,1.7500000000000009,15.0,0.8787500000000819,1
2308,2887,182.714125,1.3000000000000007,23.0,-0.045124999999991644,1
2308,4958,263.343,2.7500000000000018,15.0,-0.6177499999999725,1
2352,2887,92.9813,1.3000000000000007,23.0,0.3021749999999983,1
2379,4958,283.0404,1.7500000000000009,15.0,-2.1388999999999925,1
2377,2379,181.3734,3.3500000000000023,16.0,0.9142500000000098,1
2377,6414,715.9245000000001,1.3500000000000008,7.0,0.4245000000000232,1
2408,2885,85.643675,1.550000000000009,7.0,0.16304999999999836,1
2408,4958,274.2795,1.52,8.0,-1.923599999999965,1
2408,6176,251.54325,1.9500000000000013,5.0,0.11075000000002433,1
2448,2885,71.165425,1.3000000000000007,23.0,0.13480000000000203,1
2448,4958,110.38650000000001,1.5000000000000009,5.0,0.12720000000000908,1
2885,2915,94.87979999999999,2.9000000000000017,20.0,-0.300450000000005,1
2885,4958,116.8468,1.550000000000009,7.0,0.16617499999999552,1
3045,6176,749.885,1.4500000000000008,5.0,1.7366000000000668,1
3045,6414,982.5240000000001,1.4000000000000008,20.0,1.5240000000000578,1
5264,9910,880.65,1.4000000000000008,20.0,3.524750000000097,1
