stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2884,145.44,1.7500000000000009,15.0,0.007225000000019577,1
1326,1802,114.3588,1.3000000000000007,23.0,0.1658000000000044,1
1326,2106,399.54125,1.3000000000000007,23.0,0.17584999999999695,1
1326,2303,136.02625,2.1000000000000014,9.0,0.2835500000000053,1
1326,2308,691.164,1.3000000000000007,23.0,1.3990000000000578,1
1326,2330,314.808,1.3000000000000007,23.0,0.2026000000000181,1
1326,2618,145.851625,1.6500000000000008,16.0,0.16892500000000155,1
1326,3008,3528.8025000000002,1.7500000000000009,15.0,0.13750000000010232,1
1303,2049,430.07575,1.9500000000000013,5.0,0.8070000000000164,1
1434,2337,48.22755000000001,2.1000000000000014,9.0,0.22755000000000436,1
1434,3706,180.908025,1.3000000000000007,23.0,0.16402500000003783,1
1434,9945,140.486475,10.0,25.0,-0.0157749999999659,1
1477,1605,202.40050000000002,1.3000000000000007,23.0,-0.01102499999999651,1
1477,2106,364.05310000000003,1.9500000000000013,5.0,-1.446899999999971,1
1477,2356,275.70550000000003,2.4000000000000017,10.0,-0.9327499999999844,1
1477,2449,465.30100000000004,1.3000000000000007,23.0,1.5510000000000446,1
1477,2883,196.86125000000004,1.3000000000000007,23.0,0.2984250000000159,1
1477,2884,257.86262500000004,1.3000000000000007,23.0,-1.1373749999999774,1
1477,3706,210.6835,2.1000000000000014,9.0,-1.0164999999999864,1
1477,9945,332.269875,2.7500000000000018,15.0,0.7246250000000032,1
1536,2303,205.691,2.200000000000001,6.0,0.6910000000000025,1
1536,2330,1389.9120000000003,1.3000000000000007,23.0,2.4120000000001482,1
1536,2382,902.7106000000001,1.7500000000000009,15.0,3.130600000000129,1
1536,2448,239.5335,1.3000000000000007,23.0,0.617500000000021,1
1536,2867,216.17525,2.7500000000000018,15.0,0.42525000000000546,1
1536,3045,909.1342500000001,1.3500000000000008,7.0,1.1342500000001223,1
1536,5871,394.30100000000004,1.8000000000000012,5.0,0.8857500000000016,1
1536,6285,673.2752500000001,1.9500000000000013,5.0,0.9432500000000914,1
1605,2356,121.276815,1.4000000000000008,20.0,0.568190000000012,1
1605,2603,61.11,2.7500000000000018,15.0,0.24762499999999932,1
1605,2618,28.764,1.3000000000000007,23.0,0.0319400000000023,1
1605,2881,77.21322500000001,1.3000000000000007,23.0,0.07715000000001737,1
1605,6285,122.91990000000001,1.5000000000000009,5.0,0.15875000000001904,1
1802,2106,262.672,1.3000000000000007,23.0,0.3953750000000156,1
