stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1504,153.5693,1.9500000000000013,5.0,-0.7306999999999917,1
1303,1536,355.6657,1.3000000000000007,23.0,-1.4343000000000075,1
1303,2308,696.45375,2.7500000000000018,15.0,-2.5462499999999864,1
1303,2603,101.20500000000001,1.3000000000000007,23.0,0.38050000000000495,1
1303,2883,92.011775,1.3000000000000007,23.0,-0.6882249999999956,1
1303,2886,239.49,1.8000000000000012,5.0,0.4994999999999976,1
1303,3682,96.75465,2.7500000000000018,15.0,0.35465000000000657,1
1102,1477,334.747125,2.7500000000000018,15.0,0.9971250000000111,1
1102,2308,265.10175000000004,1.550000000000009,7.0,-0.398249999999976,1
1102,2324,149.53500000000003,1.3000000000000007,23.0,0.10025000000000261,1
1102,2353,143.1,1.3000000000000007,23.0,0.4105250000000211,1
1102,2603,119.115,2.1000000000000014,9.0,0.3506500000000159,1
1102,2886,85.905,1.3000000000000007,23.0,0.1563750000000148,1
1102,3682,152.1714,2.7500000000000018,15.0,-2.8785999999999774,1
1102,9910,275.509875,2.1000000000000014,9.0,0.56087500000001,1
1402,2618,55.743100000000005,1.7500000000000009,15.0,0.06255000000000521,1
1434,2603,58.94370000000001,1.3000000000000007,23.0,0.10730000000000928,1
1536,2353,182.3005,1.8000000000000012,5.0,0.9676250000000053,1
1536,2615,219.420375,3.3500000000000023,16.0,1.920375000000007,1
1504,2324,97.69665,2.0000000000000013,6.0,0.09497499999999803,1
1504,2395,292.05,2.7500000000000018,15.0,-0.2371249999999776,1
1504,2474,328.166625,1.8000000000000012,5.0,-1.0253749999999826,1
1504,2618,191.162825,1.6500000000000008,16.0,-0.28717499999999063,1
1477,2049,1103.16225,1.3000000000000007,23.0,1.7172500000000355,1
1477,2308,1436.66125,2.200000000000001,6.0,1.71325000000013,1
1477,2474,1160.65575,1.3000000000000007,23.0,3.0957500000000664,1
1477,2603,258.76300000000003,1.3000000000000007,23.0,0.8525000000000205,1
1477,2615,264.15000000000003,1.3000000000000007,23.0,0.30862500000000637,1
1477,2880,258.69125,3.3500000000000023,16.0,0.829250000000016,1
1477,3034,307.61775,1.6500000000000008,16.0,0.5065000000000026,1
1477,4915,378.96225000000004,2.7500000000000018,15.0,-1.3462499999999977,1
2105,2618,131.439875,2.4000000000000017,10.0,-0.004749999999987153,1
1789,2603,99.75187500000001,1.550000000000009,7.0,0.291000000000011,1
1789,3682,94.1768,2.7500000000000018,15.0,0.4502999999999986,1
2049,2313,613.07375,0.5,10.0,1.5762999999999927,1
2308,2353,188.06650000000002,2.1000000000000014,9.0,0.7086250000000192,1
2308,2615,224.912125,1.3000000000000007,23.0,0.4121250000000032,1
2313,2615,52.920500000000004,1.3000000000000007,23.0,0.1705000000000041,1
2313,2823,151.62222500000001,1.3000000000000007,23.0,0.12222500000001446,1
2347,2603,67.95,1.7500000000000009,15.0,0.38599999999999923,1
2330,2603,182.264125,2.2500000000000018,5.0,0.9541250000000261,1
2330,3034,246.41775,1.3000000000000007,23.0,1.1077500000000242,1
2353,2603,73.042,1.3000000000000007,23.0,0.2315000000000076,1
2353,4938,199.05,3.3500000000000023,16.0,0.39212500000000006,1
2395,2801,252.0,1.7500000000000009,15.0,0.5785000000000053,1
2408,2603,87.525,1.4800000000000009,11.0,0.20360000000000866,1
2449,4938,169.3875,2.200000000000001,6.0,0.1292500000000132,1
2449,6452,419.51175,2.4000000000000017,10.0,2.353500000000011,1
2474,3682,273.60725,1.4000000000000008,20.0,0.08075000000000898,1
2618,2823,172.5709,1.550000000000009,7.0,0.37340000000000373,1
2618,3034,207.93762500000003,2.1000000000000014,9.0,0.6876250000000113,1
2603,2618,35.955,1.3000000000000007,23.0,0.08985000000000554,1
2603,2887,51.6135,3.3500000000000023,16.0,0.3169750000000029,1
2603,2915,98.86500000000001,2.4000000000000017,10.0,0.2346250000000083,1
2603,3231,46.305,1.3000000000000007,23.0,0.17245000000000132,1
2603,3682,91.7835,2.7500000000000018,15.0,0.30510000000001014,1
2603,4915,91.31912500000001,1.3000000000000007,23.0,-0.29257499999999936,1
2603,6452,374.589,1.3000000000000007,23.0,-1.5718749999999844,1
2801,3034,185.7845,1.3000000000000007,23.0,0.4522500000000065,1
2801,3682,91.58070000000001,2.7500000000000018,15.0,0.5042000000000115,1
2880,3702,156.22625,1.3000000000000007,23.0,0.3010749999999831,1
2887,3682,19.61925,2.7500000000000018,15.0,0.11887500000000273,1
3034,3682,159.82350000000002,1.3000000000000007,23.0,0.49125000000000796,1
3034,4904,248.2906,2.9000000000000017,20.0,0.6076000000000192,1
3034,8464,544.373,1.3000000000000007,23.0,1.1262500000000273,1
2886,3702,213.5131,1.7500000000000009,15.0,0.3142250000000075,1
2886,4915,250.0559,1.3000000000000007,23.0,-1.552599999999984,1
2915,3682,93.24000000000001,2.200000000000001,6.0,0.49362500000000864,1
3682,3702,58.323350000000005,1.8500000000000012,9.0,0.2574500000000022,1
4904,5264,484.3765000000001,1.8000000000000012,5.0,0.25000000000005684,1
