stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,116.32300000000001,1.9500000000000013,5.0,0.6152000000000086,1
1301,2887,131.083,2.1000000000000014,9.0,0.14090000000002334,1
1301,9945,150.7579,2.7500000000000018,15.0,0.061800000000033606,1
1101,2887,90.81357500000001,1.4000000000000008,20.0,0.2635750000000101,1
1101,4904,247.977475,1.6500000000000008,16.0,0.22747500000001253,1
1101,5264,252.15172500000003,1.7500000000000009,15.0,0.5944750000000028,1
1101,6285,201.846775,1.550000000000009,7.0,-0.5032250000000076,1
1590,6456,686.179,0.5,10.0,1.8877500000000111,1
1909,2325,113.29775000000001,1.3000000000000007,23.0,0.16925000000000523,1
1909,9945,59.49,1.6500000000000008,16.0,0.10055000000000902,1
2015,2887,98.548,2.7500000000000018,15.0,0.39520000000000977,1
2105,6456,165.37175000000002,1.3000000000000007,23.0,0.7409500000000122,1
2313,4904,165.5585,1.9500000000000013,5.0,0.3405000000000058,1
2303,2345,80.86260000000001,1.3000000000000007,23.0,0.07370000000000942,1
2303,2408,81.36000000000001,1.4500000000000008,5.0,0.26380000000000337,1
2303,2882,78.88500000000002,1.7500000000000009,15.0,0.11814999999999998,1
2303,4904,94.73230000000001,1.4000000000000008,20.0,0.05360000000000653,1
2311,2347,153.398025,1.8500000000000012,9.0,0.29912500000001074,1
2324,2885,111.861625,1.4000000000000008,20.0,0.13027500000000458,1
2325,2345,368.4465,2.1000000000000014,9.0,0.8465000000000202,1
2337,4904,75.72624,1.3000000000000007,23.0,0.08624000000000898,1
2337,6285,102.60810000000001,2.2500000000000018,5.0,-0.20720000000000383,1
2337,9904,55.35000000000001,1.3000000000000007,23.0,0.05752499999999472,1
2345,2408,64.485,2.7500000000000018,15.0,-0.7565000000000026,1
2345,2542,272.2533,1.7500000000000009,15.0,0.7117000000000218,1
2347,9904,189.88782500000002,1.7500000000000009,15.0,0.48920000000000385,1
2377,4904,409.28515,1.3000000000000007,23.0,0.7851500000000016,1
2408,2885,84.06,3.3500000000000023,16.0,0.4090750000000085,1
2408,4904,398.151875,1.52,8.0,0.8018750000000168,1
2408,6456,627.0145,0.5,10.0,3.9732500000000073,1
2542,4904,432.899675,1.3000000000000007,23.0,0.34967500000001905,1
2606,2610,83.125125,1.3000000000000007,23.0,0.1751250000000013,1
2606,3706,101.6148,1.3000000000000007,23.0,0.09332500000001076,1
2606,4904,240.30645000000004,1.3000000000000007,23.0,-0.11457499999998433,1
2882,9910,322.376625,1.3000000000000007,23.0,0.2418750000000216,1
2884,2885,37.9673,1.8500000000000012,9.0,0.040300000000005554,1
2884,2892,110.94877500000001,2.2500000000000018,5.0,0.17367500000001002,1
2887,6456,152.413,2.4000000000000017,10.0,0.5047500000000085,1
2887,9945,92.69800000000001,2.1000000000000014,9.0,0.3550250000000048,1
2885,4904,119.28787500000001,1.6500000000000008,16.0,0.3101750000000081,1
2885,6456,149.167875,3.3500000000000023,16.0,0.26037500000000335,1
3706,4904,428.08075,1.6500000000000008,16.0,0.24644999999999584,1
4904,5522,398.65112500000004,2.200000000000001,6.0,0.5511250000000203,1
6456,9945,279.766,2.4000000000000017,10.0,1.0511250000000132,1
