stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2353,291.11150000000004,1.3000000000000007,23.0,-0.2254999999999967,1
1536,2892,192.93525,1.3200000000000007,6.0,0.440250000000006,1
2105,2610,185.0925,2.200000000000001,6.0,0.21830000000000993,1
2103,2303,49.024950000000004,1.4500000000000008,5.0,0.02267500000000311,1
2103,2382,210.1716,2.2500000000000018,5.0,0.37675000000002257,1
2103,2412,171.30325000000002,3.3500000000000023,16.0,0.38142500000002144,1
2103,2823,180.78900000000002,2.1000000000000014,9.0,0.26694999999999425,1
2103,3682,100.55600000000001,1.3500000000000008,7.0,0.04129999999999967,1
2103,3702,54.866175,2.1000000000000014,9.0,0.11367499999999708,1
2103,5880,91.76075,2.2500000000000018,5.0,0.1084750000000092,1
2049,2105,392.48750000000007,2.7500000000000018,15.0,0.3902500000000373,1
2049,2353,183.95275,1.8000000000000012,5.0,0.4646250000000052,1
2049,2610,182.877,1.3000000000000007,23.0,0.4665000000000248,1
2049,2618,187.5953,1.3000000000000007,23.0,0.6973000000000269,1
2049,2883,271.26,1.3000000000000007,23.0,1.5948250000000428,1
2049,2891,195.98337500000002,1.3000000000000007,23.0,0.43537500000002183,1
2049,3231,214.70525000000004,1.3000000000000007,23.0,0.1572500000000332,1
2049,3702,247.9047,2.7500000000000018,15.0,0.8067000000000064,1
2049,5880,187.29575,1.9500000000000013,5.0,0.4485000000000099,1
2204,2344,29.530050000000003,1.3000000000000007,23.0,-0.15570499999999576,1
2204,2834,50.46405,1.7500000000000009,15.0,-0.2604899999999901,1
2204,2915,165.1519,1.3000000000000007,23.0,0.4019000000000119,1
2303,2610,57.304950000000005,1.3000000000000007,23.0,0.15865000000000862,1
2303,3682,103.4949,1.3500000000000008,7.0,0.28590000000000515,1
2303,5880,53.60745000000001,1.3000000000000007,23.0,0.06750000000001144,1
2347,4958,172.391025,1.6500000000000008,16.0,0.04102500000001186,1
2344,2382,71.6412,2.0000000000000013,6.0,0.06969000000000491,1
2344,3231,63.42795000000001,1.4500000000000008,5.0,0.03059500000000881,1
2371,2610,25.791600000000003,2.4000000000000017,10.0,0.069500000000005,1
2371,5871,195.99220000000003,1.3000000000000007,23.0,0.47300000000001674,1
2353,2371,26.151600000000002,1.3000000000000007,23.0,0.03890000000000349,1
2353,2412,156.99325000000002,3.3500000000000023,16.0,0.5051250000000138,1
2353,2823,99.8615,1.3000000000000007,23.0,0.19310000000000827,1
2353,2883,18.408165,2.1000000000000014,9.0,0.07046500000000222,1
2353,2891,99.6048,2.9000000000000017,20.0,0.3913000000000011,1
2353,2892,113.98320000000001,1.3000000000000007,23.0,0.2697000000000074,1
2353,3231,51.045975000000006,1.3000000000000007,23.0,0.11787500000000861,1
2353,3682,55.416900000000005,1.9500000000000013,5.0,0.1633000000000031,1
2353,4915,90.742775,1.3000000000000007,23.0,0.35427500000000833,1
2353,5522,118.8515,2.1000000000000014,9.0,0.1614500000000163,1
2353,5871,105.67035000000001,1.7500000000000009,15.0,0.23185000000000855,1
2353,6176,118.25145,1.4000000000000008,20.0,0.3129500000000007,1
2353,6269,135.9249,2.1000000000000014,9.0,0.38640000000002317,1
2379,2382,362.15595,1.8500000000000012,9.0,0.6559500000000185,1
2379,2542,186.61964999999998,1.3000000000000007,23.0,-0.2303500000000156,1
2379,2610,143.58429999999998,1.3000000000000007,23.0,0.034300000000001774,1
2379,5871,352.4705,1.6500000000000008,16.0,0.5704999999999956,1
2379,6414,779.9475,1.6500000000000008,16.0,1.270750000000021,1
2379,6456,836.84285,3.3500000000000023,16.0,3.2428500000000327,1
2412,2610,155.19325,2.7500000000000018,15.0,0.7577500000000157,1
2412,2823,207.678625,1.8000000000000012,5.0,0.4218750000000142,1
2412,2834,140.74825,2.7500000000000018,15.0,-0.21742499999998444,1
2412,3231,170.88390000000004,1.6500000000000008,16.0,0.4271500000000259,1
2412,3682,154.51825000000002,1.7500000000000009,15.0,0.5092500000000157,1
2412,3702,191.103525,1.7500000000000009,15.0,0.34677500000000805,1
2412,5871,359.201,1.3000000000000007,23.0,0.4442500000000109,1
2610,2615,28.437625,1.3500000000000008,7.0,0.05552500000000293,1
2610,2834,71.04910000000001,3.3500000000000023,16.0,0.28779999999999717,1
2610,3673,123.06450000000001,1.3000000000000007,23.0,-2.242299999999986,1
2610,4915,88.94277500000001,2.7500000000000018,15.0,0.45727500000000987,1
2610,5880,82.49745000000001,2.1000000000000014,9.0,0.21905000000001706,1
2618,2834,53.878750000000004,2.7500000000000018,15.0,0.06307500000000488,1
2615,3673,157.80312500000002,1.3000000000000007,23.0,0.20167500000002292,1
2615,3682,102.9955,1.4500000000000008,5.0,0.19010000000000105,1
2615,5522,151.39275,1.3000000000000007,23.0,0.2627000000000095,1
2823,3682,108.287625,1.3000000000000007,23.0,0.030425000000001035,1
2823,5880,89.87075000000002,1.4000000000000008,20.0,0.11162500000000719,1
2834,5880,28.45915,2.2500000000000018,5.0,0.054850000000000065,1
