stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2356,152.987375,2.1000000000000014,9.0,0.21142499999999842,1
1101,2618,54.3421,1.3000000000000007,23.0,0.0642000000000067,1
1301,2809,229.45499999999998,2.7500000000000018,15.0,0.46630000000004657,1
1301,2884,138.1042,2.4000000000000017,10.0,-0.41749999999998977,1
1303,2809,90.18,1.3000000000000007,23.0,-0.05045000000000499,1
1216,2303,238.09232500000002,2.9000000000000017,20.0,-1.0076750000000132,1
1216,2308,724.41175,2.7500000000000018,15.0,-2.0882499999999595,1
1216,2618,88.6668,1.3000000000000007,23.0,-0.43319999999999936,1
1216,2809,96.7594,2.7500000000000018,15.0,-0.5512000000000015,1
1216,2892,139.839925,2.1000000000000014,9.0,-0.6100750000000019,1
1536,2356,228.497375,1.3000000000000007,23.0,0.38512500000001637,1
1590,2105,852.513,1.3000000000000007,23.0,2.4793999999999414,1
1590,2308,789.86775,1.6500000000000008,16.0,1.2512500000000273,1
1590,2313,274.091,1.3000000000000007,23.0,0.32662500000000705,1
1590,2379,1228.214,1.3000000000000007,23.0,0.5875000000000341,1
1590,6285,1161.614,1.3000000000000007,23.0,-7.29849999999999,1
2105,2324,146.658375,1.7500000000000009,15.0,0.019975000000002296,1
2105,2891,140.50775000000002,1.6500000000000008,16.0,0.12905000000000655,1
2105,2892,138.670375,2.4000000000000017,10.0,0.1318250000000063,1
2105,3702,226.87800000000001,3.3500000000000023,16.0,0.2996000000000123,1
2105,6285,133.47129999999999,1.6500000000000008,16.0,0.08820000000001471,1
2303,2454,260.85812500000003,1.7500000000000009,15.0,0.35812500000002245,1
2303,2809,28.394999999999996,2.7500000000000018,15.0,0.002600000000001046,1
2308,2324,178.42125,1.3000000000000007,23.0,0.21050000000001035,1
2308,2379,1025.44625,1.3000000000000007,23.0,0.9062500000001137,1
2308,2412,576.9,2.200000000000001,6.0,1.5347500000000025,1
2308,2439,571.52,1.3000000000000007,23.0,1.0985000000000582,1
2308,3231,363.702,2.4000000000000017,10.0,1.1905000000000001,1
2308,4904,477.8385,3.3500000000000023,16.0,-0.7732499999999618,1
2308,5264,488.33425,1.3000000000000007,23.0,0.7020000000000124,1
2313,2356,54.31895000000001,1.6500000000000008,16.0,0.06607500000000854,1
2313,2801,74.98845,1.4000000000000008,20.0,0.13270000000001403,1
2313,2884,60.992124999999994,1.3000000000000007,23.0,0.0506250000000108,1
2313,3045,175.135625,1.3000000000000007,23.0,0.46987500000001603,1
2313,5880,121.8835,1.3000000000000007,23.0,0.2565000000000168,1
2324,2809,70.155,2.7500000000000018,15.0,0.032850000000003376,1
2324,2884,78.543675,2.7500000000000018,15.0,-0.07802499999999313,1
2324,5880,66.25375,1.3000000000000007,23.0,0.09215000000000373,1
2324,6285,223.08875000000003,1.6500000000000008,16.0,-1.15625,1
2357,2439,546.71,2.1000000000000014,9.0,1.6292500000000132,1
2357,3231,341.46075,1.3000000000000007,23.0,0.22312499999999602,1
2356,2891,154.45775,1.4000000000000008,20.0,0.20565000000001987,1
2356,3231,77.338425,1.3000000000000007,23.0,0.08105000000000118,1
2356,4915,111.52225,1.3000000000000007,23.0,0.12015000000001663,1
2356,5880,121.933425,2.200000000000001,6.0,0.20642500000001007,1
2395,2809,292.275,1.3000000000000007,23.0,0.7610000000000241,1
2379,2809,171.85500000000002,2.4000000000000017,10.0,0.3626000000000005,1
2379,3702,248.92800000000003,2.9000000000000017,20.0,0.41225000000001444,1
2454,2809,293.3705,3.3500000000000023,16.0,-0.20599999999998886,1
2603,2884,101.431375,2.1000000000000014,9.0,0.09010000000000673,1
2809,2884,157.9525,1.4500000000000008,5.0,-0.39870000000000516,1
2809,3702,175.04999999999998,2.200000000000001,6.0,0.007799999999988927,1
2809,4915,88.965,2.4000000000000017,10.0,0.1013500000000036,1
2809,5880,66.87,2.9000000000000017,20.0,-0.011600000000001387,1
2618,2809,31.050000000000004,1.3000000000000007,23.0,-0.15160000000000196,1
2618,2891,119.71775,1.6500000000000008,16.0,0.2136250000000146,1
2618,3702,126.059025,1.550000000000009,7.0,0.206274999999998,1
2618,5880,63.058550000000004,1.3000000000000007,23.0,0.09695000000000142,1
2834,3231,53.73255,1.4000000000000008,20.0,0.06330000000000524,1
2834,4915,73.94725,2.0000000000000013,6.0,-0.11692499999999484,1
2881,2892,112.03037499999999,2.1000000000000014,9.0,0.12630000000000052,1
2886,3702,129.645825,2.7500000000000018,15.0,0.14502499999998975,1
2884,2886,130.36582499999997,2.7500000000000018,15.0,0.24412499999999682,1
2884,4915,114.567475,1.3000000000000007,23.0,-0.33464999999998923,1
2891,3045,180.128125,1.3000000000000007,23.0,0.21237500000002285,1
2891,5880,126.0772,2.4000000000000017,10.0,0.25020000000002085,1
3231,6285,294.67274999999995,1.3000000000000007,23.0,-1.374749999999949,1
3702,5264,266.498375,2.0000000000000013,6.0,0.3326250000000215,1
3702,6285,235.448375,1.9500000000000013,5.0,-1.2139749999999765,1
