stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,141.93,1.9500000000000013,5.0,0.11292500000000416,1
1301,2885,144.21245000000002,2.7500000000000018,15.0,0.22432500000001454,1
1216,1536,239.64000000000001,1.3000000000000007,23.0,0.3400000000000176,1
1216,2204,190.81335,1.9500000000000013,5.0,0.16335000000002964,1
1216,2382,286.7436,2.7500000000000018,15.0,0.3611000000000075,1
1216,3481,106.31735,1.3200000000000007,6.0,0.08147500000001173,1
1216,9914,176.41750000000002,1.3000000000000007,23.0,0.7135000000000247,1
1303,1605,122.76,2.9000000000000017,20.0,-0.20459999999998502,1
1303,2204,206.29010000000002,1.9500000000000013,5.0,0.04010000000002378,1
1303,2353,131.258,1.6500000000000008,16.0,0.1422500000000042,1
1303,2382,241.29270000000002,1.9500000000000013,5.0,0.3269499999999823,1
1303,3481,121.5691,2.1000000000000014,9.0,0.4082250000000087,1
1303,6505,366.6305,1.9500000000000013,5.0,0.5081000000000415,1
1476,2105,848.861,1.3000000000000007,23.0,0.2969499999999812,1
1476,2356,401.97975,1.3000000000000007,23.0,0.5361999999999938,1
1476,3481,394.28475000000003,1.3000000000000007,23.0,0.14887500000002518,1
1434,1536,279.08075,1.7500000000000009,15.0,0.3307500000000232,1
1434,2371,72.65015,2.7500000000000018,15.0,0.13360000000000483,1
1434,2887,74.3936,1.52,8.0,0.28382500000000377,1
1722,2880,115.16320000000002,1.3000000000000007,23.0,0.11482500000001039,1
1722,3481,92.43820000000001,1.3000000000000007,23.0,0.1523250000000118,1
1536,2308,1194.2060000000001,1.9500000000000013,5.0,4.706000000000074,1
1536,2371,158.895,2.4000000000000017,10.0,-0.11504999999999654,1
1536,2382,382.05,2.7500000000000018,15.0,-0.636749999999978,1
1536,2454,1206.188,1.3000000000000007,23.0,1.6880000000001019,1
1536,2880,189.9,1.3500000000000008,7.0,0.4323750000000217,1
1536,2883,169.59522500000003,2.7500000000000018,15.0,0.7952250000000163,1
1536,3481,167.4,1.3000000000000007,23.0,0.46987500000002314,1
1536,9945,304.8165,1.6500000000000008,16.0,0.5222500000000139,1
1605,2204,113.7184,1.3000000000000007,23.0,-0.08059999999998269,1
1605,2344,52.99608,1.8000000000000012,5.0,0.10633000000000337,1
1605,2371,83.1686,1.7500000000000009,15.0,0.06897500000000889,1
1605,2382,112.86,1.4500000000000008,5.0,-0.6374249999999932,1
1605,2409,46.48499999999999,1.4500000000000008,5.0,-0.32709999999998907,1
1605,2498,139.77925,1.4500000000000008,5.0,-0.11974999999999625,1
1605,2603,80.55,1.6500000000000008,16.0,0.11537500000000733,1
1605,2834,74.07,2.7500000000000018,15.0,-0.12344999999998763,1
1605,2881,105.66,1.3000000000000007,23.0,-0.6753499999999875,1
1605,2882,108.62604999999999,1.52,8.0,0.17705000000000837,1
1605,2885,80.46,1.3000000000000007,23.0,-0.0342499999999859,1
1605,2891,75.465,1.3000000000000007,23.0,-0.17569999999998842,1
1605,2892,75.015,1.3000000000000007,23.0,-0.12502499999999017,1
1605,3189,125.50500000000001,1.3000000000000007,23.0,-0.5586500000000001,1
1605,3231,80.235,1.3000000000000007,23.0,0.115900000000007,1
1504,1536,240.75,1.8000000000000012,5.0,-0.40125000000000455,1
1504,2201,184.0259,2.200000000000001,6.0,0.061025000000029195,1
1504,2353,117.93800000000002,1.5000000000000009,5.0,0.06460000000001287,1
1504,2885,83.636875,1.3000000000000007,23.0,0.17017500000000396,1
1504,2886,166.97490000000002,2.4000000000000017,10.0,0.08510000000002549,1
1504,2892,145.55490000000003,2.7500000000000018,15.0,0.1208000000000169,1
2201,2379,229.0445,1.3000000000000007,23.0,0.6400000000000006,1
2105,2912,395.4264,2.7500000000000018,15.0,-0.42984999999998763,1
2308,2892,238.6085,2.7500000000000018,15.0,0.37837500000000546,1
2204,2353,176.53480000000002,2.0000000000000013,6.0,0.1348000000000127,1
2204,2356,130.454025,1.7500000000000009,15.0,0.05402500000001709,1
2204,2379,239.14075000000003,2.4000000000000017,10.0,-0.6092499999999745,1
2204,6505,248.12725000000003,1.9500000000000013,5.0,0.8772500000000321,1
2330,2449,256.8125,2.9000000000000017,20.0,0.2521250000000066,1
2330,2885,237.3725,3.3500000000000023,16.0,0.3843749999999986,1
2344,2883,75.4394,3.3500000000000023,16.0,-0.2288599999999974,1
2354,2356,120.3243,2.9000000000000017,20.0,0.10650000000001114,1
2354,3481,136.37220000000002,1.3200000000000007,6.0,0.03632500000001215,1
2353,2371,83.5788,1.8000000000000012,5.0,0.16740000000000066,1
2353,2379,163.59550000000002,1.3000000000000007,23.0,-1.0061249999999973,1
2353,2454,290.405,1.4000000000000008,20.0,0.8033750000000026,1
2353,2610,74.7924,1.3000000000000007,23.0,0.15142500000000325,1
2353,2801,113.66300000000001,1.3000000000000007,23.0,0.47150000000002024,1
2353,2880,98.5984,1.3000000000000007,23.0,0.19437500000000085,1
2353,2891,102.06967500000002,1.3000000000000007,23.0,0.18837500000000773,1
2353,2892,114.74300000000002,1.8000000000000012,5.0,0.319925000000012,1
2353,3231,130.32082499999999,1.7500000000000009,15.0,0.3941999999999979,1
2353,3481,34.049675,1.3000000000000007,23.0,-0.004675000000000651,1
2353,3702,99.042475,1.3000000000000007,23.0,0.19085000000000463,1
2356,2880,139.40144999999998,2.9000000000000017,20.0,0.32807499999998413,1
2356,2892,127.73167500000001,3.3500000000000023,16.0,-0.1524249999999796,1
2356,3481,73.117225,1.3200000000000007,6.0,0.1313500000000083,1
2356,6505,211.15550000000002,1.3000000000000007,23.0,0.4162500000000051,1
2356,9914,187.401675,1.4500000000000008,5.0,0.19767500000001803,1
2382,2884,201.6468,3.3500000000000023,16.0,0.33305000000000007,1
2382,2887,100.8986,2.2500000000000018,5.0,0.039650000000008845,1
2382,3034,344.6822,1.6500000000000008,16.0,0.48220000000002017,1
2382,3481,110.18620000000001,1.8500000000000012,9.0,0.42532500000000795,1
2382,9914,299.8827,2.0000000000000013,6.0,0.4294500000000028,1
2379,2382,389.2545,1.9500000000000013,5.0,0.3992500000000234,1
2379,2880,177.14475,2.7500000000000018,15.0,0.471375000000009,1
2379,2891,183.44475,2.200000000000001,6.0,0.4608750000000157,1
2379,2892,180.6955,2.4000000000000017,10.0,0.46537500000000875,1
2379,2915,207.96550000000002,0.5,10.0,0.4691000000000116,1
2379,3481,154.64475000000002,1.9500000000000013,5.0,-0.9903749999999931,1
2379,6505,801.9915000000001,1.3000000000000007,23.0,2.715250000000026,1
2408,3034,227.85300000000004,1.4000000000000008,20.0,0.6379750000000257,1
2408,3481,91.035,1.3200000000000007,6.0,0.3974500000000134,1
2409,2881,105.81,2.4000000000000017,10.0,0.18335000000000434,1
2409,3034,167.99762500000003,1.6500000000000008,16.0,0.49762500000001353,1
2454,2880,303.455,1.8500000000000012,9.0,0.7816250000000053,1
2454,2884,312.68,2.7500000000000018,15.0,0.7662499999999994,1
2454,2885,282.305,2.4000000000000017,10.0,0.3168750000000031,1
2610,9914,169.428,1.52,8.0,0.42475000000000307,1
2834,3231,59.79027500000001,2.7500000000000018,15.0,0.15407499999999885,1
2834,6505,149.5055,2.7500000000000018,15.0,1.3192999999999984,1
2880,2892,144.40662500000002,2.7500000000000018,15.0,0.22252500000000452,1
2883,2885,42.76158,2.7500000000000018,15.0,-0.01604499999999831,1
2883,3034,148.127475,1.6500000000000008,16.0,0.8274750000000068,1
2883,9945,77.93292500000001,2.7500000000000018,15.0,-0.16707499999999698,1
2884,3231,56.325275000000005,2.4000000000000017,10.0,0.2097750000000076,1
2884,5880,81.216525,2.7500000000000018,15.0,-0.12622499999999803,1
2884,6505,194.85700000000003,1.8000000000000012,5.0,-0.307124999999985,1
2882,3481,95.31,1.7500000000000009,15.0,0.44025000000001313,1
2886,3481,64.354975,1.3200000000000007,6.0,0.14627499999999927,1
2885,3481,21.962825,1.4000000000000008,20.0,0.06520000000000081,1
2915,6176,501.94125,1.9500000000000013,5.0,0.5102500000000418,1
2891,3481,50.31847499999999,1.3200000000000007,6.0,0.07177499999999526,1
2892,5871,315.8959,2.7500000000000018,15.0,-0.015849999999986153,1
3034,3702,407.138375,1.3000000000000007,23.0,0.6383750000000248,1
3231,3481,64.10535,1.6500000000000008,16.0,0.1469500000000039,1
5880,9914,192.39350000000002,1.3000000000000007,23.0,0.19025000000000603,1
