stock1,stock2,trade_capital,open,loss,reward,open_num
1536,1704,485.05400000000003,1.3000000000000007,23.0,-0.029249999999933607,1
1536,2313,178.81500000000003,1.3000000000000007,23.0,0.37144999999998163,1
1536,2344,154.83,1.3000000000000007,23.0,0.3115750000000119,1
1536,2474,781.2,1.3000000000000007,23.0,3.6905000000000427,1
1536,2801,168.4079,1.3000000000000007,23.0,0.7279000000000124,1
1536,4904,628.20255,1.3000000000000007,23.0,-4.708449999999971,1
1314,2885,47.79127,1.3000000000000007,23.0,0.19272000000000666,1
1314,2886,77.60655,1.9500000000000013,5.0,0.1272249999999957,1
1314,4904,101.37085,1.3000000000000007,23.0,0.14159999999999684,1
1314,6456,134.440675,1.3000000000000007,23.0,-1.7645750000000007,1
1319,4904,246.45085,0.5,10.0,-4.5435250000000025,1
1704,2352,112.689,1.3000000000000007,23.0,0.2707500000000138,1
1704,2885,118.18074999999999,1.3000000000000007,23.0,0.3623499999999993,1
1704,2915,207.33425,1.3000000000000007,23.0,-1.7333750000000023,1
1704,4904,206.41500000000002,1.3000000000000007,23.0,-1.9416249999999877,1
1789,2204,153.979125,2.0000000000000013,6.0,-0.5385749999999945,1
1789,2915,275.60685,1.9500000000000013,5.0,0.37115000000005693,1
1789,4904,206.40085,0.5,10.0,-0.8322500000000019,1
2049,2204,223.15875,1.3000000000000007,23.0,0.6482500000000044,1
2049,6456,761.72625,1.3000000000000007,23.0,3.7902500000000714,1
2204,2886,59.458275,1.8000000000000012,5.0,0.2039250000000017,1
2204,2915,156.68395,1.7500000000000009,15.0,0.09845000000000681,1
2204,4904,161.75100000000003,1.3000000000000007,23.0,0.24050000000001148,1
2204,6456,201.7895,1.6500000000000008,16.0,0.18125000000000568,1
2303,2885,100.8536,1.550000000000009,7.0,0.289350000000006,1
2303,4904,119.32585,1.8000000000000012,5.0,0.16159999999999997,1
2303,6456,154.11112500000002,1.3000000000000007,23.0,-1.9941249999999897,1
2344,2356,56.128275,1.3000000000000007,23.0,0.20970000000000155,1
2344,2377,81.14070000000001,1.3000000000000007,23.0,-0.22689999999999344,1
2344,6456,133.841575,1.3000000000000007,23.0,-0.5159249999999957,1
2377,2454,703.1560000000001,1.3000000000000007,23.0,0.9095000000000368,1
2449,2474,369.7905,2.1000000000000014,9.0,-2.3196249999999736,1
2454,2474,1509.7320000000002,1.4500000000000008,5.0,3.2320000000001414,1
2454,2915,356.528,1.7500000000000009,15.0,0.6462000000000216,1
2454,3231,313.36875000000003,1.7500000000000009,15.0,0.5183500000000265,1
2454,9910,640.9575000000001,1.6500000000000008,16.0,1.0115000000000691,1
2801,2885,36.7069,1.7500000000000009,15.0,0.09120000000000417,1
2801,3034,204.19325,0.5,10.0,0.6932500000000061,1
2801,9910,232.829,1.8500000000000012,9.0,0.38850000000002183,1
2812,2886,54.598275,1.3000000000000007,23.0,0.042354999999997034,1
2812,6456,141.9301,1.7500000000000009,15.0,-0.028899999999985937,1
2885,2915,113.93395000000001,1.7500000000000009,15.0,0.2697000000000074,1
2885,3034,168.075,0.5,10.0,-0.03049999999999642,1
2885,3231,40.3243,1.3000000000000007,23.0,0.036700000000003286,1
2885,9910,217.079,1.4500000000000008,5.0,0.41475000000001927,1
2915,9910,328.5268500000001,1.3000000000000007,23.0,0.680100000000067,1
4904,6456,741.0034,1.5000000000000009,5.0,-10.776599999999974,1
4904,9910,224.1525,1.3200000000000007,6.0,1.2533499999999975,1
