stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2880,107.838,2.1000000000000014,9.0,-0.46199999999999974,1
1314,1476,390.39555,2.1000000000000014,9.0,-5.0379499999999595,1
1314,2344,38.21132,1.7500000000000009,15.0,0.07102000000000253,1
1314,2885,17.61735,1.52,8.0,0.022459999999998814,1
1314,9914,162.83925,2.9000000000000017,20.0,-0.6002000000000081,1
1909,2412,379.386375,1.8000000000000012,5.0,2.375625000000028,1
2002,2395,381.427,1.6500000000000008,16.0,0.9270000000000493,1
2002,2809,158.525,1.3000000000000007,23.0,0.35370000000001056,1
2002,2882,78.81082500000001,2.2500000000000018,5.0,0.024825000000014086,1
2002,6456,179.12895,1.3000000000000007,23.0,0.364325000000008,1
2002,9914,204.6683,1.3000000000000007,23.0,0.1725500000000011,1
2303,2352,57.805400000000006,1.3000000000000007,23.0,0.11127500000000268,1
2303,2412,159.613,1.8000000000000012,5.0,0.492750000000008,1
2303,2474,258.613,1.3200000000000007,6.0,-0.17149999999998755,1
2303,2498,132.703,1.9500000000000013,5.0,0.13820000000001897,1
2303,3189,119.07420000000002,1.7500000000000009,15.0,0.16220000000001988,1
2303,6456,132.55395000000001,1.7500000000000009,15.0,-0.05804999999998728,1
2303,9914,174.913,1.3000000000000007,23.0,0.46724999999999994,1
2344,2492,112.59979999999999,1.8000000000000012,5.0,0.42329999999999757,1
2344,2867,23.9128,1.9500000000000013,5.0,0.0625,1
2344,3034,153.738,1.3000000000000007,23.0,0.2615000000000123,1
2344,5871,153.1136,2.200000000000001,6.0,0.26172500000000554,1
2344,9910,185.0235,1.9500000000000013,5.0,0.6985000000000099,1
2330,2412,477.98825,2.7500000000000018,15.0,1.7275000000000489,1
2330,2454,923.697,2.7500000000000018,15.0,2.07650000000001,1
2330,2809,224.10675,1.3000000000000007,23.0,0.155300000000004,1
2330,2885,224.96175,2.9000000000000017,20.0,0.4035000000000011,1
2347,2880,113.479525,2.7500000000000018,15.0,-0.32047499999999474,1
2347,3481,147.37560000000002,2.7500000000000018,15.0,0.3203499999999977,1
2347,9910,266.1017,1.7500000000000009,15.0,0.3766999999999996,1
2352,2409,105.77437499999999,1.3000000000000007,23.0,0.283875000000009,1
2382,2412,613.35,3.3500000000000023,16.0,3.770550000000071,1
2412,2823,228.42000000000002,2.4000000000000017,10.0,1.6163000000000096,1
2412,5871,566.1578999999999,2.7500000000000018,15.0,3.0769000000000233,1
2454,2809,356.69675,1.3000000000000007,23.0,-1.5714999999999861,1
2454,4915,440.86962500000004,3.3500000000000023,16.0,0.0513750000000357,1
2454,9910,514.8295,2.200000000000001,6.0,1.6795000000000186,1
2474,2880,303.04475,2.4000000000000017,10.0,-1.2052499999999924,1
2492,2809,197.60740000000004,1.3000000000000007,23.0,0.3377749999999935,1
2809,2888,58.433925,1.4800000000000009,11.0,-0.5918749999999982,1
2809,3481,36.739275,1.3000000000000007,23.0,0.043224999999999625,1
2809,6456,202.2041,1.7500000000000009,15.0,0.4754750000000172,1
2809,9914,385.32900000000006,2.9000000000000017,20.0,3.1500000000000625,1
2867,9910,207.989,1.3500000000000008,7.0,0.9140000000000157,1
2867,9914,183.9035,2.4000000000000017,10.0,-0.2849999999999824,1
2880,9914,197.82925,1.3000000000000007,23.0,0.43275000000001285,1
2881,3189,269.19695,1.3000000000000007,23.0,0.26500000000000057,1
2891,9914,541.636325,1.3000000000000007,23.0,-0.8636749999999438,1
3034,3481,155.763,1.3000000000000007,23.0,0.5077500000000086,1
3034,9910,833.652,2.200000000000001,6.0,3.6770000000000778,1
3034,9914,941.77125,1.3000000000000007,23.0,1.0375000000000227,1
3481,4958,92.0599,1.9500000000000013,5.0,0.20674999999999244,1
4958,5871,164.5183,1.7500000000000009,15.0,0.2433499999999924,1
9914,9945,295.72850000000005,2.2500000000000018,5.0,-1.4713749999999663,1
9910,9914,1187.9212499999999,2.1000000000000014,9.0,4.621250000000032,1
