stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2812,103.21890000000002,2.7500000000000018,15.0,-0.16424999999998846,1
1301,2354,229.93180000000004,2.7500000000000018,15.0,0.2425500000000369,1
1301,2412,422.1135,2.4000000000000017,10.0,0.8541000000000025,1
1301,2892,154.675125,2.7500000000000018,15.0,-0.5939749999999719,1
1301,2912,852.8030000000001,2.7500000000000018,15.0,1.142500000000041,1
1301,3045,275.85,1.3000000000000007,23.0,0.5387500000000216,1
1227,2002,166.8826,1.8000000000000012,5.0,0.03674999999999784,1
1227,2885,210.25075,2.7500000000000018,15.0,0.7584500000000034,1
1605,2311,55.4694,2.9000000000000017,20.0,0.11074999999999946,1
1605,2603,93.7774,1.3000000000000007,23.0,0.30127500000000396,1
1605,3045,142.8888,1.6500000000000008,16.0,0.467800000000004,1
1605,3231,72.2025,2.7500000000000018,15.0,0.4866000000000028,1
1605,5880,78.21000000000001,1.3000000000000007,23.0,0.06934999999999647,1
2002,2542,191.80364999999998,10.0,25.0,-0.19505000000000194,1
2002,2892,144.82012500000002,2.4000000000000017,10.0,0.17207499999999243,1
1909,2313,77.62835000000001,1.8000000000000012,5.0,0.1752750000000063,1
1909,2379,194.28825,1.8500000000000012,9.0,-0.3041249999999849,1
1909,2542,116.0257,10.0,25.0,-0.2242999999999924,1
1909,2915,130.50395000000003,1.3000000000000007,23.0,-0.7460499999999826,1
2311,2892,239.490225,2.7500000000000018,15.0,-0.409774999999982,1
2311,3045,219.27405000000002,1.6500000000000008,16.0,0.15305000000000746,1
2308,2353,233.53375,1.6500000000000008,16.0,0.12350000000002126,1
2308,2354,316.47900000000004,1.3000000000000007,23.0,0.9005000000000223,1
2308,2542,408.72125,10.0,25.0,0.8595000000000255,1
2308,2603,227.964,1.3000000000000007,23.0,0.39825000000000443,1
2308,2880,253.164,2.2500000000000018,5.0,0.35625000000000284,1
2308,3231,274.089,1.3000000000000007,23.0,1.0702500000000157,1
2313,2603,48.105000000000004,1.3000000000000007,23.0,0.11952499999999588,1
2317,2353,158.29375000000002,2.4000000000000017,10.0,0.24890000000000612,1
2317,3045,651.33,1.4000000000000008,20.0,1.2110000000000127,1
2324,2603,108.63,1.6500000000000008,16.0,0.21835000000000093,1
2324,3231,185.23125000000002,2.7500000000000018,15.0,0.7097500000000139,1
2345,2912,585.6750000000001,2.7500000000000018,15.0,1.020875000000018,1
2345,3231,155.71125,10.0,25.0,1.0588750000000147,1
2353,2377,139.774125,1.3000000000000007,23.0,0.029724999999999113,1
2353,2449,90.03200000000001,2.4000000000000017,10.0,0.26012500000000216,1
2353,2603,89.66047499999999,1.3000000000000007,23.0,0.20787499999999426,1
2353,2823,71.00025,1.7500000000000009,15.0,0.13937499999999758,1
2353,2880,140.92375,2.7500000000000018,15.0,0.4775500000000079,1
2353,2892,30.371750000000002,2.4000000000000017,10.0,0.10185000000000244,1
2353,2912,304.83412500000003,2.4000000000000017,10.0,1.5016250000000042,1
2353,3045,175.73600000000002,1.8000000000000012,5.0,0.43600000000001415,1
2353,3702,81.21525,1.8500000000000012,9.0,0.17227499999999907,1
2353,9945,114.28375,2.200000000000001,6.0,0.322250000000011,1
2354,2377,221.11180000000004,2.1000000000000014,9.0,0.15710000000004243,1
2354,2881,506.298,3.3500000000000023,16.0,0.408375000000035,1
2354,2892,138.15980000000002,2.7500000000000018,15.0,0.18070000000000164,1
2379,2542,372.690125,3.3500000000000023,16.0,-4.309874999999977,1
2379,2823,260.85812500000003,2.4000000000000017,10.0,-0.6418749999999704,1
2379,2885,183.22475,2.7500000000000018,15.0,-1.0252499999999927,1
2379,2915,636.0445,2.7500000000000018,15.0,-3.9554999999999723,1
2449,2542,307.37275,10.0,25.0,-0.4709999999999752,1
2449,3702,277.44975,1.7500000000000009,15.0,0.21912500000001955,1
2449,9938,410.22,1.3000000000000007,23.0,-3.339375000000018,1
2542,2880,98.07925,10.0,25.0,0.49415000000001896,1
2542,2885,111.11410000000001,10.0,25.0,-0.16867499999999147,1
2542,3045,540.8874500000001,1.6500000000000008,16.0,-3.812549999999959,1
2542,3231,293.409225,2.7500000000000018,15.0,-2.2907749999999965,1
2542,5880,113.550075,2.4000000000000017,10.0,-0.03179999999999694,1
2542,6176,297.74275,10.0,25.0,-0.5547999999999647,1
2603,2912,310.06600000000003,2.4000000000000017,10.0,-0.474749999999986,1
2603,3045,156.375,1.4000000000000008,20.0,0.48825000000000784,1
2603,3231,80.77865,1.7500000000000009,15.0,0.12865000000000038,1
2603,9938,144.18985,1.3000000000000007,23.0,-0.7759000000000071,1
2615,2912,327.419,1.6500000000000008,16.0,0.745625000000004,1
2610,3045,144.675,1.4800000000000009,11.0,0.2581250000000068,1
2809,2880,112.961875,2.0000000000000013,6.0,0.4257750000000051,1
2809,2881,64.81435,1.3000000000000007,23.0,-0.20357499999999717,1
2809,2892,107.80975000000001,2.9000000000000017,20.0,0.3336500000000058,1
2823,2892,132.51475,2.4000000000000017,10.0,0.39270000000001204,1
2823,6269,163.14045000000002,1.3500000000000008,7.0,0.14237500000002967,1
2880,2882,87.32512500000001,3.3500000000000023,16.0,-0.23687499999999773,1
2880,2888,42.644800000000004,2.7500000000000018,15.0,0.07317500000000265,1
2880,3045,202.19625000000002,1.3000000000000007,23.0,0.44625000000000625,1
2880,3702,87.95512500000001,2.7500000000000018,15.0,-0.18799999999999528,1
2880,5880,104.11012500000001,2.7500000000000018,15.0,0.1849250000000069,1
2882,2892,67.50489999999999,2.7500000000000018,15.0,0.14289999999999736,1
2882,9938,192.5297,2.7500000000000018,15.0,-0.8563000000000045,1
2885,3045,112.77000000000001,1.3000000000000007,23.0,0.4111500000000081,1
2888,5880,32.80485,2.9000000000000017,20.0,0.0585500000000021,1
2912,3231,365.451,1.9500000000000013,5.0,-1.0489999999999924,1
2892,2912,310.57550000000003,2.7500000000000018,15.0,0.24525000000001285,1
2892,3045,196.7045,1.3000000000000007,23.0,0.20450000000001012,1
2892,5880,130.17510000000001,2.9000000000000017,20.0,0.2436000000000007,1
2915,9938,228.3385,2.7500000000000018,15.0,-1.051000000000009,1
3231,9938,158.31217500000002,10.0,25.0,1.1121750000000077,1
