stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2324,162.09425,1.8000000000000012,5.0,0.09454999999999814,1
1326,2615,157.85515,2.4000000000000017,10.0,-0.4499749999999807,1
1301,1536,517.32025,1.6500000000000008,16.0,-5.292749999999984,1
1301,2448,164.70905,2.9000000000000017,20.0,-0.8610749999999996,1
1301,2887,130.50905,2.4000000000000017,10.0,0.29442500000000393,1
1301,2915,419.62275,2.200000000000001,6.0,-1.9146499999999946,1
1102,1536,265.74750000000006,1.52,8.0,0.07925000000003024,1
1102,2353,65.8395,1.4500000000000008,5.0,0.09439999999999671,1
1102,2884,103.0095,1.6500000000000008,16.0,0.13237500000001035,1
1102,5880,65.787675,1.3000000000000007,23.0,0.09732499999999433,1
1101,1301,235.9728,2.7500000000000018,15.0,-0.5176499999999464,1
1101,2353,81.59825000000001,2.1000000000000014,9.0,0.273100000000003,1
1101,2448,207.9441,1.7500000000000009,15.0,0.1724750000000057,1
1101,2801,91.4384,2.1000000000000014,9.0,0.10810000000001097,1
1101,2834,67.4294,2.7500000000000018,15.0,0.09409999999999386,1
1101,2884,111.71287500000001,1.8000000000000012,5.0,0.12765000000000626,1
1101,2887,74.8633,2.4000000000000017,10.0,0.2830750000000002,1
1101,2891,75.6171,2.4000000000000017,10.0,0.13180000000000192,1
1590,2357,437.85,1.3200000000000007,6.0,1.2672500000000468,1
1536,2353,184.21862500000003,1.8500000000000012,9.0,0.9503750000000224,1
1536,2884,215.572875,1.6500000000000008,16.0,-0.09537499999997578,1
1536,2891,210.9285,2.4000000000000017,10.0,1.160250000000019,1
2103,2887,80.733825,2.4000000000000017,10.0,0.1695750000000018,1
2313,2886,52.705575,1.3000000000000007,23.0,0.06577500000000569,1
2311,2801,131.03665,1.6500000000000008,16.0,0.14090000000000202,1
2311,2887,79.785,1.8500000000000012,9.0,0.36627500000000524,1
2311,3045,213.678,1.9500000000000013,5.0,0.36130000000001417,1
2317,2801,145.80925000000002,2.7500000000000018,15.0,0.370049999999992,1
2317,2887,126.11565000000002,1.9500000000000013,5.0,0.25140000000001095,1
2308,2383,305.43180000000007,2.9000000000000017,20.0,0.8188000000000386,1
2308,2888,169.18775000000002,1.3000000000000007,23.0,0.2911750000000204,1
2324,2454,270.163875,2.7500000000000018,15.0,-3.6801249999999754,1
2324,2886,111.26887500000001,2.9000000000000017,20.0,-0.020399999999987983,1
2324,2888,23.66185,2.7500000000000018,15.0,0.003475000000001671,1
2353,2915,90.83655,1.3000000000000007,23.0,0.254800000000003,1
2353,5871,99.86825,1.6500000000000008,16.0,0.34250000000000114,1
2354,2383,413.293,2.2500000000000018,5.0,-2.0392999999999972,1
2354,2884,148.9762,1.4800000000000009,11.0,0.3762000000000114,1
2354,2886,126.436725,1.9500000000000013,5.0,0.20042499999999563,1
2357,2886,351.72787500000004,1.8500000000000012,9.0,0.6811250000000086,1
2383,3702,193.40945,2.4000000000000017,10.0,-1.490550000000006,1
2385,2454,398.3706,1.3000000000000007,23.0,0.6706000000000643,1
2385,2884,150.6625,1.7500000000000009,15.0,0.16300000000001091,1
2385,2891,145.7652,1.3500000000000008,7.0,0.01870000000000971,1
2448,2801,65.73255,2.2500000000000018,5.0,0.24830000000001107,1
2448,2887,41.2693,1.3000000000000007,23.0,0.13497500000000429,1
2448,2891,115.8885,2.7500000000000018,15.0,0.26985000000000525,1
2498,2884,153.5693,1.6500000000000008,16.0,0.46930000000000405,1
2498,2888,89.595,1.4000000000000008,20.0,0.20015000000001493,1
2801,2884,31.285850000000003,1.6500000000000008,16.0,0.05042500000000416,1
2801,9945,106.19862499999999,2.7500000000000018,15.0,-0.22137499999998766,1
2886,3045,169.668,2.7500000000000018,15.0,0.3847250000000173,1
2884,2886,107.73815,1.6500000000000008,16.0,0.38814999999999955,1
2884,5264,191.272875,1.3000000000000007,23.0,-0.054874999999981355,1
2887,5871,103.94895000000001,1.9500000000000013,5.0,0.18470000000000653,1
2891,5871,126.3285,1.3000000000000007,23.0,0.40260000000000673,1
3673,9945,198.80135,0.5,10.0,0.401350000000015,1
