stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2377,467.765,1.3500000000000008,7.0,0.9692000000000007,1
1216,2448,118.7277,1.6500000000000008,16.0,0.21212500000002876,1
1216,3045,152.76315,1.550000000000009,7.0,0.25415000000000987,1
1216,4958,184.9105,1.3200000000000007,6.0,0.21350000000001046,1
1303,2330,909.32,2.4000000000000017,10.0,3.5847500000000423,1
1303,2448,144.7831,1.3000000000000007,23.0,0.06900000000001683,1
1303,2454,990.1492499999999,2.7500000000000018,15.0,1.4647500000000377,1
1303,2615,146.4031,1.8500000000000012,9.0,0.2658500000000146,1
1303,2887,117.0515,1.4000000000000008,20.0,0.21475000000000932,1
1303,3481,112.807875,1.9500000000000013,5.0,0.07097500000001133,1
1303,3706,301.43475,1.3000000000000007,23.0,0.4775000000000347,1
1303,5880,128.4031,1.6500000000000008,16.0,0.14622500000000116,1
1326,3682,129.449375,1.3000000000000007,23.0,0.04307500000000175,1
1536,1802,221.9865,0.5,10.0,-2.8431249999999864,1
1536,2337,177.17075,2.9000000000000017,20.0,-1.6692499999999946,1
1536,2377,540.273,1.9500000000000013,5.0,-5.347499999999968,1
1722,3481,94.492875,1.7500000000000009,15.0,0.40142500000000325,1
1789,2801,106.6907,3.3500000000000023,16.0,0.7813249999999954,1
1704,1722,111.21775000000001,1.3000000000000007,23.0,0.026375000000008697,1
1704,1802,123.97815000000001,1.3000000000000007,23.0,0.047724999999985585,1
1704,2448,54.55125,1.3000000000000007,23.0,0.012924999999999187,1
1704,2454,393.12475,3.3500000000000023,16.0,1.3831250000000352,1
1704,2610,118.7679,3.3500000000000023,16.0,0.3634000000000128,1
1704,2801,65.1002,2.1000000000000014,9.0,0.09680000000000888,1
1704,3481,64.79572499999999,3.3500000000000023,16.0,0.29724999999999824,1
1704,6116,52.359475,2.1000000000000014,9.0,0.016149999999999665,1
1802,2345,43.413575,1.7500000000000009,15.0,-0.11735000000000184,1
1802,2347,212.7955,1.4000000000000008,20.0,0.32150000000001455,1
1802,2377,87.005675,1.3000000000000007,23.0,0.1629000000000005,1
1802,2615,49.100100000000005,1.8500000000000012,9.0,0.07410000000000672,1
2002,2303,56.236625,1.6500000000000008,16.0,0.059700000000006526,1
2002,2337,40.126625000000004,1.4000000000000008,20.0,0.03670000000000684,1
2002,2344,54.688625,2.7500000000000018,15.0,-0.7164749999999991,1
2002,2371,45.5416,1.3000000000000007,23.0,0.07822500000000332,1
2002,2448,42.446250000000006,1.3000000000000007,23.0,0.032875000000004206,1
2002,2887,74.91655,1.550000000000009,7.0,0.42805000000000604,1
2002,3231,56.55655,1.3000000000000007,23.0,0.05940000000000367,1
2002,3706,66.35810000000001,1.4000000000000008,20.0,0.04665000000000674,1
2308,2344,185.966,3.3500000000000023,16.0,-1.8850749999999863,1
2303,2412,160.805125,3.3500000000000023,16.0,0.4916250000000062,1
2303,6285,139.3758,1.3000000000000007,23.0,0.23092500000000626,1
2325,4958,271.0923,3.3500000000000023,16.0,-1.3268999999999664,1
2327,2887,108.89085,0.5,10.0,-0.02264999999999162,1
2327,9945,305.74620000000004,1.4000000000000008,20.0,0.6188000000000216,1
2330,2448,235.5875,2.4000000000000017,10.0,0.33250000000002444,1
2330,2454,881.1010000000001,2.7500000000000018,15.0,1.1057500000000573,1
2330,8464,697.8525,1.9500000000000013,5.0,0.9125000000000227,1
2337,2344,26.946425,1.7500000000000009,15.0,0.01650000000000773,1
2337,2357,303.48100000000005,1.7500000000000009,15.0,-0.8589999999999698,1
2337,2379,97.64,2.0000000000000013,6.0,0.48965000000001524,1
2337,2382,72.4281,1.7500000000000009,15.0,0.03817500000000962,1
2337,2454,250.56050000000002,1.7500000000000009,15.0,0.22050000000002612,1
2337,2880,34.010000000000005,1.3000000000000007,23.0,-0.0033249999999949154,1
2337,3706,42.123625000000004,1.7500000000000009,15.0,0.1337000000000046,1
2337,4938,82.97,1.3000000000000007,23.0,0.014849999999999142,1
2337,6116,18.87379,1.7500000000000009,15.0,0.03983500000000362,1
2344,2352,84.13962500000001,2.7500000000000018,15.0,-0.4112349999999907,1
2344,2357,325.75600000000003,10.0,25.0,-1.5443999999999676,1
2344,2412,142.93197500000002,3.3500000000000023,16.0,0.36847500000000366,1
2344,2454,273.78475000000003,2.7500000000000018,15.0,-0.8166249999999877,1
2344,2615,34.422625,1.9500000000000013,5.0,-0.14416499999999743,1
2344,2880,55.16435,2.7500000000000018,15.0,-0.5462949999999971,1
2344,2890,17.742420000000003,10.0,25.0,-0.23765999999999643,1
2344,2912,272.78625,2.4000000000000017,10.0,0.33465000000001055,1
2344,3481,19.078575,2.4000000000000017,10.0,-0.20973000000000042,1
2344,9945,116.61100000000002,1.550000000000009,7.0,-0.8305999999999827,1
2353,2371,26.18196,1.3500000000000008,7.0,0.06881000000000093,1
2353,2379,140.8948,1.7500000000000009,15.0,0.27942500000000337,1
2353,3702,76.979525,1.3000000000000007,23.0,0.0769250000000028,1
2353,5264,218.9775,1.3000000000000007,23.0,0.9117499999999978,1
2353,5871,109.84145000000001,1.3000000000000007,23.0,0.07570000000000476,1
2352,2377,96.70037500000001,1.3000000000000007,23.0,0.09662500000000307,1
2352,2448,60.08625,1.4500000000000008,5.0,0.10325000000000983,1
2352,2454,280.17475,1.7500000000000009,15.0,0.32100000000001216,1
2352,2887,94.1542,1.3000000000000007,23.0,0.300450000000005,1
2352,2888,37.951245,1.4000000000000008,20.0,0.03974500000000347,1
2352,3231,38.0685,1.3000000000000007,23.0,0.08992500000000447,1
2352,4958,113.3254,1.4000000000000008,20.0,0.07165000000000532,1
2352,5880,23.26425,2.2500000000000018,5.0,0.06287500000000357,1
2371,2379,103.5016,2.0000000000000013,6.0,0.03155000000001351,1
2371,2801,40.4566,2.7500000000000018,15.0,0.086700000000004,1
2371,2880,39.601600000000005,1.6500000000000008,16.0,0.03812500000000263,1
2371,2881,61.336600000000004,1.8500000000000012,9.0,0.0018999999999991246,1
2371,3231,42.66160000000001,2.1000000000000014,9.0,0.08302500000000279,1
2371,3673,96.1216,1.3000000000000007,23.0,0.34339999999999193,1
2371,3702,55.8466,3.3500000000000023,16.0,0.061050000000005156,1
2377,2448,134.41500000000002,1.3000000000000007,23.0,0.1405250000000109,1
2377,2454,922.19925,2.7500000000000018,15.0,1.8276250000000118,1
2377,2891,126.60700000000001,1.4800000000000009,11.0,0.10275000000000745,1
2377,5871,398.926575,1.3000000000000007,23.0,0.45882499999996185,1
2377,5880,113.52545,2.9000000000000017,20.0,0.16857500000000414,1
2357,2412,676.67025,3.3500000000000023,16.0,-1.5807499999999663,1
2379,2603,137.17075,2.7500000000000018,15.0,0.5807000000000002,1
2379,3231,172.687125,2.7500000000000018,15.0,0.6767750000000206,1
2382,2412,652.10385,3.3500000000000023,16.0,1.7363500000000158,1
2382,2448,116.44875000000002,1.3000000000000007,23.0,0.06685000000001651,1
2412,2454,623.7497500000001,3.3500000000000023,16.0,1.9957500000000152,1
2448,2454,334.17475,2.0000000000000013,6.0,0.731000000000023,1
2454,2892,303.57475,2.1000000000000014,9.0,0.2820000000000107,1
2454,3231,318.1505,1.7500000000000009,15.0,1.2576250000000329,1
2454,4958,471.82975,1.8500000000000012,9.0,0.1513500000000647,1
2454,5264,821.7497500000001,0.5,10.0,4.162750000000045,1
2615,8464,323.313125,1.3000000000000007,23.0,0.22537500000002808,1
2801,3702,78.384375,2.7500000000000018,15.0,0.22444999999999027,1
2880,2887,100.8965,2.7500000000000018,15.0,0.4912999999999954,1
2880,3702,75.68437500000002,2.200000000000001,6.0,0.1291749999999965,1
2887,3231,40.66460000000001,1.9500000000000013,5.0,0.1361000000000061,1
2891,5880,70.99095,2.4000000000000017,10.0,0.13682500000000886,1
2891,9945,149.23600000000002,1.8500000000000012,9.0,0.26300000000001944,1
2888,2912,259.77275000000003,1.4000000000000008,20.0,-0.894949999999973,1
2888,3481,61.510724999999994,1.8500000000000012,9.0,0.05287499999999312,1
2888,3706,53.732,2.7500000000000018,15.0,0.015850000000003917,1
2912,3044,394.3805,2.1000000000000014,9.0,0.7796000000000731,1
5880,6239,121.61410000000001,2.0000000000000013,6.0,0.1086000000000098,1
