stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2885,101.295,1.52,8.0,-0.16882499999999112,1
1402,2408,145.44,1.3000000000000007,23.0,0.3567000000000107,1
1402,2603,44.91,2.4000000000000017,10.0,-0.3244749999999996,1
1402,2880,153.539125,1.3000000000000007,23.0,0.15819999999999368,1
1402,3231,91.38250000000002,2.200000000000001,6.0,0.1513499999999901,1
1402,4904,190.90475,2.1000000000000014,9.0,0.2021000000000015,1
1402,5264,234.66512500000002,1.3000000000000007,23.0,0.37837500000001967,1
1402,9910,273.61475,2.9000000000000017,20.0,0.5635000000000048,1
2106,2345,98.4126,1.3000000000000007,23.0,0.14385000000000048,1
2106,2885,100.92275000000001,3.3500000000000023,16.0,-0.11012499999999648,1
2106,6269,130.80275,1.6500000000000008,16.0,0.0899999999999963,1
2317,6269,475.65000000000003,1.3500000000000008,7.0,0.8048500000000018,1
2311,2603,94.36875,2.4000000000000017,10.0,-0.8999999999999986,1
2311,2880,115.793675,2.1000000000000014,9.0,0.11280000000000712,1
2347,2498,277.11350000000004,2.4000000000000017,10.0,-0.33064999999999145,1
2347,2603,68.4,1.6500000000000008,16.0,0.08569999999999567,1
2347,9910,340.51425000000006,2.7500000000000018,15.0,-0.5369999999999777,1
2448,2882,133.19985000000003,1.8500000000000012,9.0,0.09607500000000258,1
2448,2887,80.955,1.4800000000000009,11.0,0.11470000000000269,1
2448,5264,489.03975,1.4500000000000008,5.0,0.9958750000000123,1
2448,5871,324.033,2.0000000000000013,6.0,0.07275000000004184,1
2603,2885,100.2491,1.3000000000000007,23.0,0.0908500000000032,1
2603,2887,24.26565,1.3000000000000007,23.0,0.06160000000000032,1
2603,4904,124.695,2.7500000000000018,15.0,-0.8568499999999943,1
2603,5871,106.155,1.7500000000000009,15.0,-0.9257999999999953,1
2454,2603,268.875,1.3000000000000007,23.0,0.30075000000001495,1
2454,5264,681.5467500000001,1.3000000000000007,23.0,2.3967500000000257,1
2454,9910,1458.438,2.1000000000000014,9.0,1.6817500000000791,1
2880,2915,132.20912500000003,1.5000000000000009,5.0,0.14382500000001386,1
2881,2885,89.665,1.7500000000000009,15.0,-0.042874999999988006,1
2881,2892,86.92,2.7500000000000018,15.0,0.0614750000000015,1
2886,3231,136.962575,2.4000000000000017,10.0,0.07545000000000712,1
2885,2912,298.85075,2.200000000000001,6.0,-1.2067499999999853,1
2885,3045,160.5585,2.7500000000000018,15.0,-0.24937499999999346,1
2885,5871,104.11795000000001,2.7500000000000018,15.0,0.3347000000000051,1
2885,6269,137.89255,2.1000000000000014,9.0,-0.21532499999998578,1
2885,9910,217.69800000000004,1.7500000000000009,15.0,1.1647500000000193,1
2912,3231,349.11287500000003,1.8000000000000012,5.0,-1.3106249999999733,1
2892,2915,128.4247,1.7500000000000009,15.0,0.04382500000001244,1
3231,5264,298.08750000000003,2.200000000000001,6.0,1.5125000000000028,1
3231,9910,225.1875,2.7500000000000018,15.0,0.13625000000000398,1
