stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1301,352.77160000000003,1.3000000000000007,23.0,0.32459999999998956,1
1303,3231,233.18600000000004,2.1000000000000014,9.0,-1.6698999999999984,1
1476,2883,397.097,2.200000000000001,6.0,-1.4526250000000047,1
2002,2408,81.90705,2.4000000000000017,10.0,-0.32877500000000026,1
2049,2317,382.86885000000007,2.7500000000000018,15.0,-0.5963999999999885,1
2049,9914,651.6,1.3000000000000007,23.0,-2.5837499999999523,1
2308,2412,662.24875,1.7500000000000009,15.0,1.4199999999999875,1
2303,2412,122.26505,1.9500000000000013,5.0,0.299300000000013,1
2330,2412,387.71500000000003,2.7500000000000018,15.0,0.8835000000000264,1
2330,3706,295.915,2.7500000000000018,15.0,0.737700000000018,1
2352,2412,238.888575,2.4000000000000017,10.0,0.6070750000000231,1
2379,2408,215.06617500000002,1.8000000000000012,5.0,0.8101750000000294,1
2379,3706,397.6724,1.7500000000000009,15.0,1.2544000000000466,1
2412,2809,328.553875,1.9500000000000013,5.0,0.47237500000002797,1
2412,3231,145.23055,1.8000000000000012,5.0,0.16480000000001382,1
2412,3706,300.18350000000004,2.7500000000000018,15.0,0.6857500000000272,1
2408,2887,93.929125,1.4500000000000008,5.0,0.10285000000001077,1
2454,3706,370.39300000000003,2.7500000000000018,15.0,0.6713750000000118,1
2498,2887,134.73000000000002,1.4500000000000008,5.0,0.12492500000001172,1
2610,3231,67.88965,2.0000000000000013,6.0,-0.05537499999998374,1
2801,2882,121.81700000000001,1.3000000000000007,23.0,0.06700000000001438,1
2801,3231,142.92015,1.3000000000000007,23.0,-0.12709999999999866,1
2801,6456,157.97220000000002,1.3000000000000007,23.0,0.10032500000002642,1
