stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2801,161.38100000000003,3.3500000000000023,16.0,0.24515000000000953,1
1326,2383,297.54,1.3000000000000007,23.0,-0.8953000000000202,1
1326,2801,160.75100000000003,3.3500000000000023,16.0,0.1463499999999982,1
1303,2408,247.278525,1.4500000000000008,5.0,-1.021474999999981,1
1303,2892,142.935275,2.0000000000000013,6.0,0.2852750000000057,1
1605,2303,74.78765,2.4000000000000017,10.0,0.23765000000000214,1
2002,2313,91.87735,1.3000000000000007,23.0,0.15382499999999055,1
2303,2408,49.1262,2.2500000000000018,5.0,-0.17379999999999995,1
2303,2603,22.772150000000003,1.3000000000000007,23.0,0.0639250000000029,1
2303,2888,54.18065,1.8000000000000012,5.0,0.11495000000000744,1
2303,2891,123.020375,2.4000000000000017,10.0,0.25447499999999934,1
2324,2448,63.48910000000001,1.7500000000000009,15.0,0.05077500000000512,1
2324,2888,69.30065,1.3000000000000007,23.0,0.08975000000000932,1
2313,2448,133.019125,1.7500000000000009,15.0,0.24232500000001522,1
2313,2454,322.20825,2.1000000000000014,9.0,0.002375000000014893,1
2313,2801,101.48600000000002,1.8500000000000012,9.0,0.4448250000000087,1
2313,2892,66.350325,2.0000000000000013,6.0,0.15032500000000582,1
2313,3189,149.26805000000002,1.6500000000000008,16.0,0.31255000000000166,1
2313,3706,59.9868,1.7500000000000009,15.0,0.15445000000000064,1
2345,2892,133.848925,1.8000000000000012,5.0,-0.05107499999999732,1
2345,4938,518.2662,10.0,25.0,-0.8162999999999556,1
2345,6176,194.78154999999998,1.9500000000000013,5.0,0.28350000000002495,1
2357,2408,457.063375,2.7500000000000018,15.0,-0.6866249999999923,1
2357,2603,304.35850000000005,1.6500000000000008,16.0,-0.24725000000000819,1
2383,2801,166.84935000000002,3.3500000000000023,16.0,0.6493499999999983,1
2382,2474,458.55,1.3000000000000007,23.0,2.730500000000035,1
2409,2454,297.25345,1.3000000000000007,23.0,0.25345000000000795,1
2409,2801,99.10112500000001,2.4000000000000017,10.0,0.30112500000000963,1
2409,2892,93.552375,1.8000000000000012,5.0,0.4074250000000017,1
2408,2454,432.3505,10.0,25.0,-3.399499999999989,1
2408,2888,107.288825,1.7500000000000009,15.0,-0.5111749999999944,1
2408,5264,310.283875,2.7500000000000018,15.0,-1.966124999999991,1
2454,2801,305.92100000000005,2.9000000000000017,20.0,0.2535000000000309,1
2454,2888,274.60675000000003,2.1000000000000014,9.0,-2.9672999999999874,1
2454,2892,325.26137500000004,1.550000000000009,7.0,-1.4886249999999848,1
2454,3706,373.28325,2.4000000000000017,10.0,-4.581999999999994,1
2801,2888,97.697,1.7500000000000009,15.0,0.3313200000000087,1
2801,3481,109.63530000000002,2.7500000000000018,15.0,0.3353000000000108,1
2888,2892,39.211095,2.7500000000000018,15.0,0.15109500000000242,1
