stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2330,687.6052500000001,1.9500000000000013,5.0,0.445350000000019,1
1319,9910,894.63375,2.9000000000000017,20.0,-1.9756499999999733,1
2105,2885,123.164975,1.8500000000000012,9.0,0.16497500000000542,1
2105,9910,190.70010000000002,1.3000000000000007,23.0,0.6916000000000224,1
2308,2885,219.5965,1.6500000000000008,16.0,-0.0886250000000004,1
2324,2885,53.769225000000006,1.9500000000000013,5.0,0.11922499999999658,1
2344,2886,62.60594999999999,1.3000000000000007,23.0,0.25594999999999857,1
2330,2603,245.63100000000003,1.4000000000000008,20.0,0.38100000000001444,1
2330,2885,241.886625,2.1000000000000014,9.0,0.3866250000000164,1
2330,2915,614.8263750000001,2.7500000000000018,15.0,0.8263750000000414,1
2330,9910,1364.25375,2.9000000000000017,20.0,-2.159249999999929,1
2356,2474,364.05125,1.3000000000000007,23.0,-0.08499999999995111,1
2356,9910,367.65,1.3000000000000007,23.0,1.384250000000037,1
2371,3481,73.125,1.52,8.0,-0.9206750000000028,1
2409,2603,71.38925,1.3000000000000007,23.0,0.14095000000000013,1
2409,2885,56.31190000000001,1.4800000000000009,11.0,0.1136000000000017,1
2439,2888,167.026,2.4000000000000017,10.0,-0.15619999999998413,1
2474,2885,282.15000000000003,1.4000000000000008,20.0,0.27862500000004076,1
2603,2885,22.177975000000004,1.3000000000000007,23.0,0.0648250000000008,1
2885,2915,99.726575,1.8500000000000012,9.0,0.09145000000000181,1
2885,3481,83.50095,1.3000000000000007,23.0,0.26582500000000664,1
2885,4904,124.93870000000001,1.3000000000000007,23.0,-0.04642499999999217,1
2912,9910,720.9,1.5000000000000009,5.0,0.7955000000000041,1
2915,3481,87.9865,1.7500000000000009,15.0,-0.08859999999999957,1
