stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1789,270.75537499999996,1.6500000000000008,16.0,-1.324199999999962,1
1101,3034,247.175375,2.200000000000001,6.0,0.8618749999999977,1
1216,2412,526.008,2.7500000000000018,15.0,1.0585000000000662,1
1789,3034,475.576,1.3000000000000007,23.0,1.0792500000000018,1
1789,4915,343.92400000000004,1.3000000000000007,23.0,0.40670000000002915,1
2103,4904,326.359725,2.200000000000001,6.0,0.4097250000000443,1
2324,2881,52.904725000000006,1.8000000000000012,5.0,-0.08204999999998819,1
2330,2881,448.32400000000007,2.2500000000000018,5.0,-0.9669999999999561,1
2357,2412,786.8175,1.7500000000000009,15.0,1.2797500000000355,1
2357,2881,416.173625,1.7500000000000009,15.0,1.0843749999999943,1
2383,3034,452.40715,2.4000000000000017,10.0,1.253150000000005,1
2618,2881,103.89465,1.8000000000000012,5.0,0.13252500000000822,1
2618,6456,146.81787500000002,1.8000000000000012,5.0,0.01757500000000789,1
2888,4904,380.18886000000003,2.1000000000000014,9.0,-0.06113999999996089,1
2888,6285,95.625,1.3000000000000007,23.0,0.38980000000000103,1
3034,5880,134.505,1.3000000000000007,23.0,0.4248499999999922,1
3034,9904,372.2309,2.1000000000000014,9.0,0.8904000000000138,1
4904,9921,553.1690000000001,1.8500000000000012,9.0,0.6690000000000396,1
