stock1,stock2,trade_capital,open,loss,reward,open_num
1227,3682,121.68,1.7500000000000009,15.0,0.146675000000009,1
1101,2395,400.5015,3.3500000000000023,16.0,-0.12737499999997226,1
1101,9945,107.11465000000001,2.7500000000000018,15.0,0.08402500000001112,1
1216,2409,84.79145,1.4500000000000008,5.0,0.06260000000000687,1
1216,2891,111.910575,2.7500000000000018,15.0,0.171875,1
1102,2354,182.8033,2.1000000000000014,9.0,0.20750000000001023,1
1102,2603,180.72590000000002,1.6500000000000008,16.0,0.4061499999999967,1
1102,2882,88.546075,1.6500000000000008,16.0,0.008175000000008481,1
1102,3682,68.85605000000001,1.7500000000000009,15.0,0.08975000000000577,1
1102,4915,95.99475000000001,1.6500000000000008,16.0,0.046850000000006276,1
1102,6116,145.1819,2.7500000000000018,15.0,0.43190000000001305,1
1102,6239,219.90025,1.3000000000000007,23.0,0.35649999999999693,1
1476,2912,1293.66,2.1000000000000014,9.0,-3.59699999999998,1
1477,2888,183.15065,1.3000000000000007,23.0,0.29940000000000566,1
1536,2105,594.412,1.3000000000000007,23.0,0.5565000000000282,1
1536,2412,686.624,1.3000000000000007,23.0,0.9515000000000242,1
1536,2448,256.26175,3.3500000000000023,16.0,1.0927500000000094,1
1536,9910,523.35,1.8000000000000012,5.0,1.1247500000000343,1
1704,2888,67.76255,1.4000000000000008,20.0,-0.0067999999999912575,1
1704,2892,123.29150000000001,2.9000000000000017,20.0,0.05912500000000165,1
1704,2912,1320.7202,2.7500000000000018,15.0,-1.5760499999999524,1
2049,2834,197.83000000000004,1.8500000000000012,9.0,0.746475000000018,1
2049,2884,223.875,2.1000000000000014,9.0,0.12612500000000182,1
2301,2379,358.211875,1.6500000000000008,16.0,-3.7881249999999653,1
2301,2888,81.37775,1.8500000000000012,9.0,-0.4722499999999954,1
2301,9933,239.98947500000003,1.9500000000000013,5.0,-1.1605249999999714,1
2301,9945,221.05217500000003,2.0000000000000013,6.0,-0.7104499999999874,1
2330,2448,283.71175,3.3500000000000023,16.0,1.0462500000000006,1
2337,2448,33.329930000000004,1.3000000000000007,23.0,0.07993000000000272,1
2337,6269,104.47145000000002,1.3000000000000007,23.0,-0.00997499999998297,1
2354,2448,280.67835,1.3000000000000007,23.0,0.2783500000000032,1
2354,3682,127.38300000000001,2.200000000000001,6.0,0.15012500000000983,1
2379,2912,1283.576,2.9000000000000017,20.0,-3.620249999999956,1
2383,2884,145.845,1.7500000000000009,15.0,0.10640000000002203,1
2383,3682,128.60680000000002,2.4000000000000017,10.0,-0.5431999999999988,1
2409,2884,93.155725,1.8500000000000012,9.0,0.34610000000000163,1
2409,5871,239.223,1.6500000000000008,16.0,0.43872500000002823,1
2395,2912,1181.0265,2.200000000000001,6.0,-4.9244999999999095,1
2395,3682,278.81712500000003,2.200000000000001,6.0,0.2936250000000271,1
2448,2603,174.43795,1.3000000000000007,23.0,0.487950000000005,1
2448,2880,103.81235000000001,1.7500000000000009,15.0,0.2807250000000039,1
2448,3682,54.6625,2.4000000000000017,10.0,0.11277500000001339,1
2448,4915,212.08140000000003,1.3000000000000007,23.0,0.5814000000000163,1
2448,9910,242.55,1.3000000000000007,23.0,0.5942500000000166,1
2448,9933,116.67705000000001,1.9500000000000013,5.0,0.3679750000000226,1
2498,2884,175.58190000000002,1.9500000000000013,5.0,0.0726500000000243,1
2603,3045,160.657375,3.3500000000000023,16.0,0.7416250000000133,1
2603,3189,118.305,1.3000000000000007,23.0,0.3020750000000021,1
2603,9933,74.56500000000001,1.6500000000000008,16.0,0.17527499999999208,1
2880,3189,148.71955000000003,3.3500000000000023,16.0,0.36292500000000416,1
2882,2891,83.416075,2.7500000000000018,15.0,0.11664999999999281,1
2834,2884,41.436885000000004,2.7500000000000018,15.0,0.04503500000000571,1
2834,2912,276.3364,2.9000000000000017,20.0,-0.9028500000000008,1
2834,5871,293.029795,1.8500000000000012,9.0,0.5797949999999918,1
2884,4915,123.70982500000001,1.52,8.0,0.05057500000000914,1
2888,4915,72.05057500000001,1.3000000000000007,23.0,-0.014674999999996885,1
2888,9910,160.47000000000003,2.200000000000001,6.0,-0.6169249999999948,1
2912,4958,1261.20875,2.4000000000000017,10.0,1.448750000000075,1
2912,5871,518.5725,2.2500000000000018,5.0,-2.315249999999992,1
2912,6505,791.41365,1.4500000000000008,5.0,-4.299599999999941,1
3189,9933,417.35865,1.9500000000000013,5.0,0.3878999999999735,1
4915,5871,323.6775,1.8500000000000012,9.0,0.5572499999999891,1
