stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2882,132.81892499999998,1.3000000000000007,23.0,-1.3136749999999893,1
1434,9910,268.425,1.3000000000000007,23.0,-0.6969999999999743,1
1605,2002,98.18877,1.3000000000000007,23.0,0.08939500000000677,1
1605,2330,167.52525000000003,1.7500000000000009,15.0,0.7931250000000105,1
1605,2383,81.94787500000001,1.3000000000000007,23.0,-0.030874999999994657,1
1605,2454,224.64780000000002,1.3500000000000008,7.0,0.23054999999999382,1
1605,2618,66.91787500000001,1.4000000000000008,20.0,-0.2553749999999937,1
1605,6116,28.558725000000003,1.3000000000000007,23.0,0.015825000000004863,1
1789,2002,126.076875,2.1000000000000014,9.0,0.24750000000000938,1
1789,2383,143.077025,1.3000000000000007,23.0,0.16892500000001576,1
1789,3682,93.22195,1.3000000000000007,23.0,0.05255000000001786,1
2002,2308,193.05,1.6500000000000008,16.0,-1.5698749999999961,1
2002,2353,86.94,1.3000000000000007,23.0,0.05480000000000551,1
2002,2383,130.02095000000003,1.9500000000000013,5.0,0.14157500000001022,1
2002,2454,288.58275000000003,1.3000000000000007,23.0,-0.19662499999999739,1
2002,2474,297.8435,2.9000000000000017,20.0,1.539125000000027,1
2002,2885,95.4,1.6500000000000008,16.0,0.1904750000000064,1
2002,2888,36.92091,2.1000000000000014,9.0,0.13916000000000484,1
2002,3682,71.835105,1.3000000000000007,23.0,0.12160500000000596,1
2002,9910,238.1585,1.7500000000000009,15.0,-2.1201250000000016,1
2303,2324,67.473675,1.4800000000000009,11.0,0.14005000000000223,1
2303,2885,51.39982500000001,1.3000000000000007,23.0,0.16967500000001223,1
2308,2886,211.354875,3.3500000000000023,16.0,0.41362500000001035,1
2324,2353,120.4367,1.3000000000000007,23.0,0.7054500000000132,1
2324,2610,87.984875,2.4000000000000017,10.0,0.31237500000001006,1
2324,2885,53.523675,1.3000000000000007,23.0,0.1633750000000056,1
2324,3682,97.25602500000001,1.3000000000000007,23.0,0.19647500000001372,1
2352,2454,254.47275,1.3000000000000007,23.0,0.26037500000001046,1
2344,2409,44.262,0.5,10.0,0.04604999999999393,1
2344,2610,85.716875,1.3000000000000007,23.0,0.11645500000000197,1
2383,2610,103.82487499999999,2.7500000000000018,15.0,0.03672500000001122,1
2383,2885,97.334625,2.1000000000000014,9.0,0.19587500000000801,1
2383,6116,68.867525,1.7500000000000009,15.0,0.0886250000000075,1
2449,3008,2110.795,1.9500000000000013,5.0,12.063250000000039,1
2454,2891,256.05,1.7500000000000009,15.0,-1.1756249999999824,1
2454,4958,365.94000000000005,1.3500000000000008,7.0,-2.4072000000000173,1
2610,6116,49.514925,1.9500000000000013,5.0,0.14318500000000256,1
2885,2891,76.45462500000001,1.8000000000000012,5.0,0.23067500000000862,1
