stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1909,143.234825,1.3000000000000007,23.0,0.2848250000000121,1
1476,3045,881.686,2.7500000000000018,15.0,1.5885000000000673,1
1504,2049,600.741125,2.4000000000000017,10.0,2.267124999999993,1
1504,2344,74.1083,1.4000000000000008,20.0,0.13067500000000365,1
1605,2884,101.52000000000001,1.4500000000000008,5.0,0.18027500000000884,1
1723,2354,444.78000000000003,1.3000000000000007,23.0,0.9561500000000365,1
1723,2454,707.4,1.4500000000000008,5.0,1.3172500000000298,1
1723,3481,344.06712500000003,1.3000000000000007,23.0,0.9333750000000194,1
1909,2201,109.68522500000002,2.9000000000000017,20.0,0.3352250000000119,1
1909,2324,83.87400000000001,2.2500000000000018,5.0,0.17400000000001015,1
1909,2454,306.578125,2.9000000000000017,20.0,0.5016250000000184,1
1909,2606,101.15312500000002,2.7500000000000018,15.0,0.39467500000001365,1
1909,2890,35.077305,2.7500000000000018,15.0,0.06730500000000461,1
1909,3706,113.52945000000003,1.3000000000000007,23.0,0.2794500000000184,1
2049,2303,223.89275,1.3000000000000007,23.0,-0.0953749999999971,1
2049,2308,618.3,1.3000000000000007,23.0,1.9650000000000034,1
2049,2344,200.25,2.200000000000001,6.0,-0.08412499999999312,1
2049,2395,1056.56875,2.4000000000000017,10.0,3.778750000000059,1
2049,2454,713.322,2.7500000000000018,15.0,1.8502500000000168,1
2049,2610,197.145,1.3000000000000007,23.0,0.7697750000000312,1
2049,2884,245.013125,2.200000000000001,6.0,0.8551250000000294,1
2049,2886,562.725,1.8500000000000012,9.0,2.3072500000000105,1
2049,2888,189.14705,1.3000000000000007,23.0,0.7390500000000202,1
2308,2371,201.77825,1.8000000000000012,5.0,0.29220000000002244,1
2303,2308,209.25,1.3000000000000007,23.0,0.40012500000002404,1
2303,3019,75.8645,1.3000000000000007,23.0,0.13120000000001397,1
2324,2347,120.5966,1.9500000000000013,5.0,0.054100000000005366,1
2324,2354,145.98,3.3500000000000023,16.0,0.255950000000027,1
2324,2409,128.44925,2.7500000000000018,15.0,0.4955500000000086,1
2324,2891,118.17,2.4000000000000017,10.0,0.30230000000000956,1
2344,2801,60.460950000000004,1.6500000000000008,16.0,0.05437499999999673,1
2344,3044,107.91000000000001,1.52,8.0,0.06977500000000703,1
2344,3231,50.825425,1.3000000000000007,23.0,0.06884999999999764,1
2347,6505,191.4416,2.200000000000001,6.0,0.24595000000002187,1
2454,9910,547.417,1.3000000000000007,23.0,1.13900000000001,1
2610,2891,93.75557,1.7500000000000009,15.0,0.32457000000000846,1
2886,2891,106.5164,1.3000000000000007,23.0,0.325400000000009,1
2891,3019,122.83900000000001,1.9500000000000013,5.0,0.3107000000000113,1
2891,3189,154.54425,1.9500000000000013,5.0,0.2036250000000024,1
2891,3706,99.72132500000001,2.7500000000000018,15.0,0.18852500000001982,1
