stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,88.71542500000001,1.3000000000000007,23.0,0.055625000000009805,1
1402,2891,85.995,1.7500000000000009,15.0,0.4058500000000045,1
1216,2303,84.97460000000001,2.7500000000000018,15.0,0.2169499999999971,1
1216,2313,102.6596,2.7500000000000018,15.0,-0.2627499999999827,1
1101,2347,118.755,2.7500000000000018,15.0,0.25140000000001095,1
1101,3706,70.92320000000001,1.4800000000000009,11.0,0.0401250000000033,1
1102,2313,55.214999999999996,1.7500000000000009,15.0,0.10767500000000751,1
1102,2890,54.6625,3.3500000000000023,16.0,-0.32693999999999335,1
1314,2308,156.10500000000002,1.9500000000000013,5.0,-0.8592750000000038,1
1314,2347,64.61485,1.4500000000000008,5.0,0.09717500000001067,1
1314,2383,81.54,1.8500000000000012,9.0,-0.03604999999999592,1
1314,6176,88.42500000000001,1.6500000000000008,16.0,0.002400000000001512,1
1314,9910,182.61,1.6500000000000008,16.0,0.6941500000000147,1
1314,9945,67.545,2.0000000000000013,6.0,0.03720000000000567,1
1704,2801,99.68037500000001,1.3000000000000007,23.0,0.2380000000000031,1
2002,2885,80.67175,1.3000000000000007,23.0,0.22100000000000364,1
2303,2801,120.07262500000002,2.2500000000000018,5.0,0.26242500000000035,1
2303,2912,268.82525,2.2500000000000018,5.0,-1.162124999999989,1
2308,2313,203.625,1.3000000000000007,23.0,-0.5889999999999986,1
2308,2371,146.361975,2.7500000000000018,15.0,0.8087250000000097,1
2308,2882,196.22675,2.1000000000000014,9.0,0.29505000000000337,1
2308,2890,162.238125,2.7500000000000018,15.0,0.7848749999999995,1
2308,3481,168.379575,2.0000000000000013,6.0,0.27632499999999993,1
2308,3706,186.801225,2.4000000000000017,10.0,0.5479749999999939,1
2308,6116,143.0676,2.2500000000000018,5.0,0.3143500000000081,1
2311,2891,96.435,1.52,8.0,0.2886000000000095,1
2311,9910,651.90525,1.6500000000000008,16.0,1.7453750000000525,1
2313,2330,221.41575,1.5000000000000009,5.0,0.4035000000000082,1
2313,2354,120.50999999999999,1.9500000000000013,5.0,0.19855000000001866,1
2313,3045,180.67695,1.3000000000000007,23.0,0.1647000000000105,1
2313,3706,141.3,2.7500000000000018,15.0,0.41352500000002124,1
2313,4938,155.4149,1.5000000000000009,5.0,-0.8469749999999863,1
2313,6116,93.537,2.1000000000000014,9.0,0.1336700000000075,1
2313,6176,141.6103,1.4000000000000008,20.0,0.273050000000012,1
2313,6269,145.44,2.4000000000000017,10.0,0.5564000000000249,1
2313,9910,246.6525,1.3000000000000007,23.0,0.11525000000000318,1
2313,9938,152.14499999999998,1.5000000000000009,5.0,0.19575000000001808,1
2345,2891,108.43710000000002,1.52,8.0,0.08710000000000662,1
2330,2383,609.75,1.4500000000000008,5.0,0.9807500000000005,1
2330,2801,209.26575000000003,2.7500000000000018,15.0,0.6733750000000072,1
2330,3045,861.12225,2.7500000000000018,15.0,0.6327500000000441,1
2330,5880,198.24075,2.7500000000000018,15.0,0.4421250000000043,1
2354,2383,370.58505,1.3000000000000007,23.0,0.5112500000000182,1
2354,2891,127.7005,2.4000000000000017,10.0,0.14900000000000801,1
2354,6176,512.6834000000001,1.6500000000000008,16.0,0.6834000000000344,1
2354,9910,663.3900000000001,1.7500000000000009,15.0,1.1909000000000844,1
2379,6176,499.00395000000003,2.0000000000000013,6.0,-0.6953000000000031,1
2383,2880,116.02170000000001,2.9000000000000017,20.0,0.3144500000000079,1
2383,2885,97.3467,1.3000000000000007,23.0,0.09595000000000198,1
2383,6176,106.1414,1.4500000000000008,5.0,0.23140000000000782,1
2383,9945,85.26140000000001,1.4500000000000008,5.0,0.11642499999999956,1
2409,9910,196.96775000000002,1.9500000000000013,5.0,-0.9209299999999843,1
2439,2801,117.76500000000001,2.7500000000000018,15.0,0.4028250000000071,1
2439,2884,127.04535000000001,2.7500000000000018,15.0,-0.15264999999997997,1
2439,3706,132.1402,2.2500000000000018,5.0,-0.5111999999999952,1
2801,2885,73.39500000000001,1.3000000000000007,23.0,0.22715000000000174,1
2801,2890,36.288,2.7500000000000018,15.0,0.06932500000000275,1
2801,6116,49.72500000000001,1.7500000000000009,15.0,0.23664499999999755,1
2801,6176,129.58545,1.3000000000000007,23.0,0.19307500000001454,1
2880,2882,85.069,2.7500000000000018,15.0,0.26320000000001187,1
2884,2885,43.710100000000004,1.3000000000000007,23.0,0.07964999999999733,1
2884,3706,36.772000000000006,1.6500000000000008,16.0,-0.15759999999999863,1
2884,9910,192.735,2.1000000000000014,9.0,0.5275000000000105,1
2885,3481,74.01457500000001,1.6500000000000008,16.0,0.08412499999999312,1
2885,3706,49.96455,2.1000000000000014,9.0,0.1216249999999981,1
2885,6176,104.93530000000001,1.3000000000000007,23.0,0.08455000000000723,1
2882,2885,79.174,1.3000000000000007,23.0,0.12325000000000585,1
2882,6116,52.082525000000004,2.200000000000001,6.0,0.2165250000000043,1
2891,2912,288.5665,2.0000000000000013,6.0,-0.1834999999999809,1
2891,4938,131.31,1.9500000000000013,5.0,0.4800999999999931,1
2891,6269,136.34050000000002,1.3000000000000007,23.0,0.0347500000000025,1
2891,9938,142.7336,2.1000000000000014,9.0,0.37409999999999854,1
3682,3706,103.39869999999999,1.3000000000000007,23.0,0.18470000000002074,1
3706,6116,32.770515,1.4500000000000008,5.0,0.037515000000004406,1
3706,6176,99.32015,1.3000000000000007,23.0,0.14415000000000333,1
6176,9910,1005.3896500000001,1.3000000000000007,23.0,3.489650000000097,1
