stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2383,410.85,2.9000000000000017,20.0,-0.5848999999998625,1
1301,2379,845.5975000000001,2.200000000000001,6.0,4.0779,1
1319,1536,773.19825,1.3000000000000007,23.0,1.7632500000000846,1
1319,2379,166.55025,1.4500000000000008,5.0,0.44035000000000935,1
1477,2454,919.5327500000001,1.3000000000000007,23.0,-10.002249999999918,1
1704,2313,108.9924,1.3000000000000007,23.0,0.0742750000000072,1
1704,2379,305.8272,1.3000000000000007,23.0,0.5077000000000282,1
1704,2618,112.980275,1.6500000000000008,16.0,0.08027500000000742,1
1704,2633,118.03500000000001,1.3000000000000007,23.0,0.40237500000000637,1
1704,9910,227.0772,1.3000000000000007,23.0,0.7889499999999856,1
2103,2912,327.26525000000004,2.7500000000000018,15.0,-0.004974999999973306,1
2308,2379,360.7305,2.7500000000000018,15.0,1.4322500000000389,1
2313,2379,176.99025,1.3000000000000007,23.0,0.47212500000001967,1
2313,2454,280.681875,1.7500000000000009,15.0,-2.4518749999999727,1
2313,9938,165.661875,1.3000000000000007,23.0,0.23682500000001028,1
2354,2379,286.3698,1.6500000000000008,16.0,0.3698000000000121,1
2356,2379,322.25550000000004,2.4000000000000017,10.0,1.497875000000036,1
2356,2449,192.1017,2.1000000000000014,9.0,-1.0555499999999967,1
2356,2618,99.10112500000001,1.3000000000000007,23.0,0.15112500000001106,1
2356,2633,127.305,2.4000000000000017,10.0,-0.06239999999999668,1
2379,2448,169.894775,1.4000000000000008,20.0,0.44477500000001413,1
2379,2449,422.744875,1.4000000000000008,20.0,0.5656250000000398,1
2379,6176,206.6329,1.4800000000000009,11.0,0.173150000000021,1
2448,2454,306.49175,1.8000000000000012,5.0,-1.241999999999976,1
2448,2618,93.53787500000001,1.3000000000000007,23.0,0.20622500000001054,1
2449,2633,91.39500000000001,1.7500000000000009,15.0,0.29699999999999704,1
2454,2823,331.2,1.9500000000000013,5.0,-2.0497499999999604,1
2454,2912,448.18025,1.5000000000000009,5.0,-2.2042499999999734,1
2633,2912,320.81805,2.1000000000000014,9.0,0.418050000000008,1
2633,3706,135.54000000000002,1.4800000000000009,11.0,0.22342500000001309,1
2618,3706,103.69422500000002,1.3000000000000007,23.0,0.09422500000000866,1
2618,6176,130.25432500000002,1.3000000000000007,23.0,0.054325000000012835,1
2618,6505,170.037875,1.550000000000009,7.0,0.4781250000000199,1
2887,6176,107.45375,1.9500000000000013,5.0,0.08035000000000281,1
2912,6176,1166.67775,2.4000000000000017,10.0,2.0957500000000664,1
