stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2303,151.86450000000002,1.3000000000000007,23.0,0.7547500000000156,1
1477,2379,882.1110000000001,2.0000000000000013,6.0,3.0960000000000605,1
1477,2382,475.83200000000005,1.3000000000000007,23.0,-6.752249999999947,1
1477,3045,489.24100000000004,2.200000000000001,6.0,3.6960000000000264,1
1402,2201,189.00875000000002,2.0000000000000013,6.0,-0.6954999999999956,1
1402,2311,148.10375000000002,2.4000000000000017,10.0,0.372675000000001,1
1402,2353,47.274675,1.7500000000000009,15.0,0.12507499999999894,1
1402,2357,354.47375,2.7500000000000018,15.0,0.17850000000002808,1
1402,2454,309.27337500000004,2.7500000000000018,15.0,0.5031250000000256,1
1402,2880,117.45435,2.7500000000000018,15.0,0.11197500000000815,1
1402,2888,34.67448,3.3500000000000023,16.0,0.09423000000000137,1
1402,6269,202.29610000000002,1.6500000000000008,16.0,0.7961000000000098,1
1102,2353,113.319,1.3000000000000007,23.0,0.06962500000000915,1
1303,2353,124.50220000000002,1.3000000000000007,23.0,0.1528250000000213,1
1303,2409,116.20250000000001,1.7500000000000009,15.0,0.21625000000000938,1
1303,4938,400.1988,1.4000000000000008,20.0,1.3988000000000085,1
1303,6505,602.98425,1.3000000000000007,23.0,1.0452500000000668,1
1590,2880,332.5005,2.7500000000000018,15.0,1.7505000000000166,1
1590,5264,606.62275,1.3000000000000007,23.0,-0.966749999999962,1
1909,5264,132.1379,2.7500000000000018,15.0,0.8888000000000176,1
2201,2357,383.07900000000006,2.7500000000000018,15.0,0.6545000000000414,1
2311,2382,86.98855,2.7500000000000018,15.0,-0.6882999999999981,1
2311,2880,104.5737,2.200000000000001,6.0,0.08095000000000141,1
2303,2311,87.6945,1.4800000000000009,11.0,0.16312500000000085,1
2303,2353,23.312824999999997,1.3000000000000007,23.0,0.06295000000000073,1
2303,2382,109.74450000000002,1.7500000000000009,15.0,-0.4723499999999987,1
2303,2834,39.584825,2.7500000000000018,15.0,0.02584500000000034,1
2303,2880,93.1908,2.7500000000000018,15.0,0.19805000000000206,1
2347,3682,39.13515,2.4000000000000017,10.0,-0.13344999999999985,1
2347,4904,218.64125,2.7500000000000018,15.0,-0.4517499999999899,1
2352,2880,77.08420000000001,1.3000000000000007,23.0,0.13420000000000343,1
2352,3034,152.2133,1.7500000000000009,15.0,-0.7434499999999815,1
2353,2357,302.85062500000004,1.3000000000000007,23.0,0.2553750000000292,1
2353,2379,157.500625,1.8000000000000012,5.0,0.49762500000001353,1
2353,2395,307.52725,1.5000000000000009,5.0,0.7786250000000052,1
2353,2409,104.93375,1.7500000000000009,15.0,0.2842500000000072,1
2353,2888,69.7887,1.6500000000000008,16.0,-0.2104749999999811,1
2353,3034,164.74175,1.9500000000000013,5.0,0.4923750000000098,1
2353,3231,86.760625,1.3000000000000007,23.0,0.31635000000001057,1
2353,6505,162.74475,1.3000000000000007,23.0,0.4953750000000099,1
2357,2382,369.4440000000001,2.7500000000000018,15.0,-1.369699999999952,1
2357,6269,1309.0335000000002,1.3000000000000007,23.0,1.7335000000001912,1
2371,2379,140.76775,1.6500000000000008,16.0,0.08160000000000878,1
2379,2409,148.76375000000002,1.3000000000000007,23.0,0.5107500000000087,1
2379,3034,800.75875,1.8000000000000012,5.0,3.7520000000000095,1
2379,3231,365.91200000000003,0.5,10.0,1.1030000000000086,1
2379,4938,169.167,1.8500000000000012,9.0,0.33465000000002476,1
2379,6456,263.3788,1.9500000000000013,5.0,-1.7241999999999962,1
2382,2454,371.66975,2.4000000000000017,10.0,-3.4808000000000163,1
2449,3045,325.15087500000004,2.9000000000000017,20.0,0.7283750000000282,1
2448,3706,192.428925,2.200000000000001,6.0,-1.3098250000000036,1
2448,5264,134.72415,2.7500000000000018,15.0,-1.1637499999999932,1
2448,6505,135.83520000000001,2.0000000000000013,6.0,0.5799500000000108,1
2409,3034,156.86675,1.3000000000000007,23.0,0.505500000000005,1
2409,6505,154.3705,1.3000000000000007,23.0,0.009250000000001535,1
2454,3034,402.3835,1.6500000000000008,16.0,0.863250000000022,1
2880,3034,164.925,1.9500000000000013,5.0,-0.025249999999999773,1
2880,3682,24.577450000000002,2.200000000000001,6.0,0.011615000000000819,1
2880,3702,104.175,1.9500000000000013,5.0,0.12592499999999518,1
2880,6269,146.835,2.1000000000000014,9.0,0.004900000000006344,1
3034,4904,461.00745000000006,1.3000000000000007,23.0,2.707450000000023,1
3034,6505,688.03425,1.3000000000000007,23.0,0.9012500000000614,1
3045,3682,151.84375,1.9500000000000013,5.0,0.31450000000000244,1
6269,6505,179.84475,1.9500000000000013,5.0,0.6174000000000177,1
