stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,271.3455,1.3000000000000007,23.0,0.5728750000000105,1
1102,2327,110.23565,1.4500000000000008,5.0,0.2264499999999927,1
1102,6285,399.3279,3.3500000000000023,16.0,0.7295250000000237,1
1476,1536,1386.944,1.3000000000000007,23.0,1.3002500000001191,1
1476,2327,634.6205,1.3000000000000007,23.0,0.9995000000000118,1
1476,2352,381.80100000000004,1.3000000000000007,23.0,0.6230000000000473,1
1476,2409,373.964125,1.8500000000000012,9.0,-0.11387499999995754,1
1476,2603,382.451375,1.3200000000000007,6.0,0.621875000000017,1
1476,2615,424.42125,1.3000000000000007,23.0,2.8504999999999967,1
1476,5880,413.797,1.8000000000000012,5.0,2.6177500000000435,1
1536,1802,206.10000000000002,1.3000000000000007,23.0,0.9046249999999958,1
1536,1909,222.197,1.3000000000000007,23.0,-0.0964999999999776,1
1536,2327,326.5656,2.1000000000000014,9.0,1.1861000000000672,1
1536,2352,202.70100000000002,1.3000000000000007,23.0,0.6715000000000089,1
1536,2353,208.94162500000002,1.3000000000000007,23.0,0.6628750000000139,1
1536,2449,277.33887500000003,1.9500000000000013,5.0,0.5601250000000277,1
1536,2615,217.6785,1.3000000000000007,23.0,0.8990000000000009,1
1536,2884,225.6665,1.7500000000000009,15.0,0.38775000000001114,1
1536,2887,195.21225,1.3000000000000007,23.0,-0.06574999999997999,1
1536,3034,821.17875,2.7500000000000018,15.0,1.2212500000000546,1
1536,3045,693.4637500000001,1.3000000000000007,23.0,1.4357500000000698,1
1536,3481,189.470875,1.9500000000000013,5.0,0.4421250000000114,1
1536,6285,512.2866,1.3000000000000007,23.0,0.4078500000000531,1
1704,2353,176.09162500000002,1.9500000000000013,5.0,0.21837500000000887,1
1723,2327,527.5732,1.3000000000000007,23.0,1.0596999999999923,1
1723,2352,157.70100000000002,2.200000000000001,6.0,0.2472500000000224,1
1723,2379,807.2302500000001,1.3000000000000007,23.0,1.2077500000000896,1
1723,3481,144.920875,1.3000000000000007,23.0,0.5163750000000036,1
1723,3702,200.8362,1.3000000000000007,23.0,0.48245000000001426,1
1723,5522,202.933725,1.3000000000000007,23.0,0.3292250000000223,1
1723,6285,279.7683,2.4000000000000017,10.0,-0.035449999999983106,1
1909,2002,157.94420000000002,2.200000000000001,6.0,0.3510750000000229,1
1909,2352,123.3708,1.3000000000000007,23.0,0.30230000000000246,1
1909,2409,25.607825,1.3000000000000007,23.0,0.10912500000000058,1
1909,2884,31.9033,2.200000000000001,6.0,0.049750000000004846,1
1909,3045,265.0555,1.5000000000000009,5.0,0.7446250000000134,1
1909,3231,49.577975,1.3000000000000007,23.0,0.07057500000000871,1
1909,6239,118.729125,2.1000000000000014,9.0,0.3592750000000109,1
1909,6285,122.10915,1.3000000000000007,23.0,0.11175000000000423,1
1802,1909,31.25305,1.3000000000000007,23.0,0.053050000000002484,1
1802,2474,283.95,1.3000000000000007,23.0,0.525250000000014,1
1802,2603,81.07820000000001,1.3000000000000007,23.0,0.17820000000000213,1
1802,2615,112.77000000000001,1.3000000000000007,23.0,0.3113000000000099,1
1802,2887,45.315000000000005,1.6500000000000008,16.0,0.12417499999999215,1
1802,3034,481.626475,0.5,10.0,1.276475000000005,1
1802,9910,198.89999999999998,1.8500000000000012,9.0,0.6670000000000158,1
2002,2439,207.3865,1.3000000000000007,23.0,0.6715000000000089,1
2002,3231,166.6165,1.6500000000000008,16.0,0.3404250000000246,1
2002,3673,153.1413,1.3500000000000008,7.0,0.203550000000007,1
