stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2448,118.7133,2.7500000000000018,15.0,0.06827500000000697,1
1319,5880,129.08612499999998,1.3000000000000007,23.0,0.09652500000001396,1
1319,6505,507.9365,1.3000000000000007,23.0,-2.3099999999999454,1
1605,2313,121.90610000000001,1.4500000000000008,5.0,0.7063500000000005,1
1605,2449,37.62505,1.52,8.0,0.08940000000000303,1
1605,2890,69.29159999999999,1.3200000000000007,6.0,0.09170000000000655,1
1605,3231,151.60500000000002,1.3000000000000007,23.0,-0.2526749999999893,1
1605,4958,83.98010000000001,1.6500000000000008,16.0,0.0642500000000048,1
1605,6505,152.04325,2.1000000000000014,9.0,-0.036549999999984095,1
2201,2439,239.31625000000003,1.7500000000000009,15.0,0.8708750000000265,1
2204,2313,91.879575,1.3000000000000007,23.0,0.10442500000000621,1
2311,2439,283.33862500000004,2.9000000000000017,20.0,0.055625000000020464,1
2347,2439,270.906625,2.7500000000000018,15.0,1.0736250000000211,1
2356,2449,209.032,2.2500000000000018,5.0,0.11970000000002301,1
2439,2448,227.39125,1.9500000000000013,5.0,0.6418750000000131,1
2439,2880,189.18075,1.3000000000000007,23.0,0.44700000000001694,1
2439,4958,391.7543,1.3000000000000007,23.0,1.0553000000000239,1
2448,2610,129.285,1.3000000000000007,23.0,0.5334000000000145,1
2448,2618,165.50137500000002,1.4800000000000009,11.0,0.3013750000000144,1
2448,2633,72.315,1.3000000000000007,23.0,-0.2702999999999989,1
2448,2880,142.69575,1.3000000000000007,23.0,-0.5243249999999762,1
2448,5880,76.46690000000001,1.3000000000000007,23.0,-0.06812499999999488,1
2449,6505,201.90325,2.200000000000001,6.0,0.38035000000000707,1
2449,9933,166.68,3.3500000000000023,16.0,-0.12802500000000805,1
2610,2618,83.928,2.1000000000000014,9.0,0.36770000000000636,1
2610,2633,61.199925,1.4000000000000008,20.0,-0.30034999999999457,1
2801,6505,176.22587500000003,1.3000000000000007,23.0,0.46912500000001955,1
2834,2890,73.4431,2.4000000000000017,10.0,0.14431999999999334,1
2834,5880,77.15990000000001,1.3000000000000007,23.0,0.1703600000000023,1
2885,6505,140.9289,1.3000000000000007,23.0,0.4721500000000134,1
2867,5880,84.716125,1.3000000000000007,23.0,0.1201749999999997,1
2890,4958,103.101375,1.7500000000000009,15.0,0.13552500000000833,1
4958,5880,126.656125,1.8500000000000012,9.0,0.20042500000000274,1
