stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1319,347.57785,1.9500000000000013,5.0,-1.8721499999999907,1
1303,2301,92.17225,1.52,8.0,-0.04700000000000415,1
1303,2409,96.5558,2.4000000000000017,10.0,-0.5534499999999909,1
1301,1909,108.83992500000001,1.3000000000000007,23.0,0.1748750000000001,1
1301,2303,125.35525,2.4000000000000017,10.0,0.05035000000000878,1
1301,2337,90.52510000000001,2.4000000000000017,10.0,-0.6877749999999949,1
1301,2801,148.82,2.9000000000000017,20.0,0.16525000000001455,1
1301,2891,149.568875,2.2500000000000018,5.0,-0.4860249999999837,1
1319,1909,109.84987500000001,1.3000000000000007,23.0,0.22765000000001123,1
1319,2303,99.70525,2.4000000000000017,10.0,0.2432500000000033,1
1319,2353,98.68212500000001,2.200000000000001,6.0,0.24362500000000864,1
1319,2890,88.78152500000002,1.6500000000000008,16.0,0.20915000000001527,1
1102,1301,332.86025,1.8000000000000012,5.0,0.41420000000003654,1
1102,2313,38.201750000000004,1.3000000000000007,23.0,0.08880000000000265,1
1102,2353,100.79712500000001,1.7500000000000009,15.0,-0.309075,1
1102,2409,57.033460000000005,2.4000000000000017,10.0,0.17043500000000478,1
1102,2603,78.18675,2.4000000000000017,10.0,-0.27135000000000176,1
1102,2801,102.65,1.9500000000000013,5.0,0.2921250000000093,1
1102,2884,100.137125,1.8500000000000012,9.0,0.2364999999999995,1
1102,2885,70.761975,2.4000000000000017,10.0,0.3854750000000067,1
1102,2891,103.35387500000002,1.7500000000000009,15.0,0.19085000000001173,1
1102,2915,302.83162500000003,2.0000000000000013,6.0,-2.070474999999959,1
1102,9933,263.80225,2.1000000000000014,9.0,-2.9037999999999755,1
1101,1303,111.733,2.7500000000000018,15.0,-0.4762499999999932,1
1101,1319,158.8713,1.3000000000000007,23.0,0.1539250000000152,1
1101,1402,49.156575000000004,1.8500000000000012,9.0,0.07267500000000382,1
1101,1909,134.5695,2.0000000000000013,6.0,0.3394000000000119,1
1101,2311,54.75135,3.3500000000000023,16.0,0.11345000000000383,1
1101,2337,40.224500000000006,2.2500000000000018,5.0,-0.19215999999999767,1
1101,2353,48.626425000000005,1.9500000000000013,5.0,0.17357500000000314,1
1101,2356,218.00175000000002,2.7500000000000018,15.0,0.6102500000000219,1
1101,2603,70.4334,2.200000000000001,6.0,-0.5100999999999978,1
1101,2618,55.016425,2.4000000000000017,10.0,0.11292500000000771,1
1101,2884,88.846575,2.200000000000001,6.0,0.10637500000000344,1
1101,2885,74.30665,2.4000000000000017,10.0,0.3301500000000068,1
1402,1434,69.09717500000001,2.2500000000000018,5.0,-0.21062499999999318,1
1402,2303,76.71025,2.1000000000000014,9.0,0.1813500000000019,1
1402,2337,33.83410000000001,2.2500000000000018,5.0,-0.18255999999999517,1
1402,2884,82.456175,1.9500000000000013,5.0,0.06597500000000167,1
1434,2303,81.97525,2.4000000000000017,10.0,0.12265000000000015,1
1434,2337,42.3974,3.3500000000000023,16.0,-0.7154750000000014,1
1605,9914,158.967,1.9500000000000013,5.0,-2.24425999999999,1
1536,2002,227.793,2.2500000000000018,5.0,-1.8577499999999816,1
1536,2313,207.318,1.5000000000000009,5.0,-2.572499999999991,1
1536,2603,179.16675,1.4800000000000009,11.0,1.9567500000000209,1
1536,2884,211.71949999999998,1.52,8.0,-0.8311250000000001,1
1536,2890,178.788,1.5000000000000009,5.0,-0.1754749999999845,1
1536,2915,336.630875,1.3000000000000007,23.0,-4.029124999999965,1
1536,5880,198.768,1.8500000000000012,9.0,0.4410000000000167,1
1536,6239,307.89300000000003,1.8500000000000012,9.0,-1.5918499999999938,1
1704,2303,88.23025,1.9500000000000013,5.0,0.2120750000000058,1
1704,2603,87.36675,1.7500000000000009,15.0,-0.2866499999999945,1
