stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2313,155.26675,1.4500000000000008,5.0,0.11675000000001745,1
1303,2409,118.15700000000001,2.9000000000000017,20.0,0.21340000000000714,1
1301,2409,132.667375,1.4000000000000008,20.0,0.03902500000000941,1
2313,2324,129.805,1.3000000000000007,23.0,0.3050000000000068,1
2313,2330,994.5060000000001,1.9500000000000013,5.0,-3.7939999999999685,1
2313,2409,76.46237500000001,1.3000000000000007,23.0,0.18262500000000514,1
2313,3481,71.342825,1.3000000000000007,23.0,0.39282500000000553,1
2301,2352,94.37960000000001,1.3000000000000007,23.0,0.30142500000000894,1
2301,2385,187.941825,2.4000000000000017,10.0,-0.056074999999999875,1
2301,2409,107.288825,1.8500000000000012,9.0,0.3888250000000113,1
2301,9933,248.31,1.3000000000000007,23.0,0.335025000000023,1
2330,2439,1048.305,2.7500000000000018,15.0,-7.093749999999972,1
2330,3481,221.41750000000002,2.9000000000000017,20.0,0.8885000000000076,1
2324,2377,150.3639,1.3000000000000007,23.0,0.16180000000002792,1
2324,2409,80.97835,1.4000000000000008,20.0,0.17835000000000534,1
2324,6505,195.1069,2.1000000000000014,9.0,0.30690000000001305,1
2352,2383,133.47,1.3000000000000007,23.0,0.22687500000002103,1
2352,2412,179.23075,3.3500000000000023,16.0,0.7307500000000147,1
2352,2439,186.1495,2.4000000000000017,10.0,0.7000000000000028,1
2352,3481,56.8905,3.3500000000000023,16.0,0.310450000000003,1
2352,3673,112.2595,2.1000000000000014,9.0,0.32390000000000896,1
2352,5871,115.26675,1.3000000000000007,23.0,0.16662500000001046,1
2352,6176,74.4641,1.9500000000000013,5.0,0.08405000000000484,1
2377,2409,135.167,2.1000000000000014,9.0,0.2849000000000146,1
2377,2448,185.22790000000003,1.7500000000000009,15.0,-1.5449749999999796,1
2385,2409,133.027375,1.3000000000000007,23.0,0.2884250000000037,1
2385,2610,96.822,2.4000000000000017,10.0,0.028344999999994513,1
2385,6505,444.87,2.200000000000001,6.0,-0.1423499999999649,1
2409,2439,194.457875,1.3000000000000007,23.0,-0.042124999999998636,1
2409,2603,60.908500000000004,1.9500000000000013,5.0,0.15849999999999653,1
2409,2610,99.44061500000001,1.6500000000000008,16.0,0.10061500000000478,1
2409,2618,50.044425000000004,1.3000000000000007,23.0,0.07267499999999494,1
2409,2886,83.6743,1.8000000000000012,5.0,0.37430000000000163,1
2409,3481,91.08737500000001,1.3000000000000007,23.0,0.2580999999999918,1
2409,6505,150.377,2.1000000000000014,9.0,0.2595500000000115,1
2409,9933,103.192375,1.3000000000000007,23.0,0.13807500000000772,1
2603,3481,43.5185,2.2500000000000018,5.0,0.07904999999999696,1
2618,3481,90.91342499999999,1.3000000000000007,23.0,0.21342499999999376,1
2618,3706,93.42,2.7500000000000018,15.0,0.04400000000000759,1
2801,6176,173.72320000000002,2.4000000000000017,10.0,0.17670000000001096,1
3045,3481,155.467875,1.3000000000000007,23.0,0.4991250000000136,1
