stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2352,136.93015,1.3000000000000007,23.0,0.2841500000000039,1
1301,3231,186.88015000000001,1.3000000000000007,23.0,0.05127500000001817,1
1301,3481,126.905,2.7500000000000018,15.0,0.15125000000000455,1
1303,2801,135.03065,2.200000000000001,6.0,-0.3147249999999957,1
1536,1802,206.2075,1.3000000000000007,23.0,-0.31987499999999613,1
1536,2353,209.08325000000002,1.4800000000000009,11.0,-0.07512499999998568,1
1536,2439,1110.01125,1.3000000000000007,23.0,4.741250000000036,1
1536,2801,216.50825000000003,1.7500000000000009,15.0,-0.8371249999999861,1
1536,2823,272.3575,1.3000000000000007,23.0,0.319500000000005,1
1536,2867,218.92112500000002,1.3000000000000007,23.0,0.42112500000001774,1
1536,2891,222.1825,1.7500000000000009,15.0,-0.09687499999999716,1
1536,2912,999.0885000000001,1.6500000000000008,16.0,1.9535000000000196,1
1536,9910,866.8165,2.1000000000000014,9.0,0.09900000000004638,1
2002,2379,207.136875,2.9000000000000017,20.0,0.4218750000000142,1
2002,2801,86.76975000000002,2.4000000000000017,10.0,0.11230000000000473,1
1802,2317,143.20215000000002,1.6500000000000008,16.0,-0.22522499999999468,1
1802,2347,95.099075,1.6500000000000008,16.0,-0.0032999999999887564,1
1802,2353,26.713325,1.3000000000000007,23.0,-0.04214999999999769,1
1802,2356,75.35062500000001,1.8500000000000012,9.0,-0.17127499999999785,1
1802,2357,342.777,2.2500000000000018,5.0,0.7246250000000032,1
1802,2439,179.74725,1.3000000000000007,23.0,0.719875000000016,1
1802,2823,65.0774,1.8500000000000012,9.0,-0.1540249999999972,1
1802,2885,82.53982500000001,1.4800000000000009,11.0,0.017925000000012403,1
1802,2887,59.16802500000001,1.52,8.0,0.10722500000001389,1
1802,2888,44.909310000000005,1.6500000000000008,16.0,0.028360000000002827,1
1802,3682,99.56425,1.6500000000000008,16.0,-0.15764999999999674,1
1802,5880,26.114225,1.9500000000000013,5.0,0.008750000000000924,1
1802,9904,104.63475,1.8000000000000012,5.0,0.1823750000000075,1
1802,9910,183.59725,1.9500000000000013,5.0,0.4545000000000101,1
1802,9938,171.26000000000002,1.6500000000000008,16.0,0.23262500000001296,1
1802,9945,98.31957500000001,1.52,8.0,-0.05779999999999319,1
2103,2454,1086.669,2.1000000000000014,9.0,1.3470000000000937,1
2204,3231,70.1383,1.3000000000000007,23.0,0.04087499999999622,1
