stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1504,154.27880000000002,3.3500000000000023,16.0,-0.15244999999998043,1
1102,2615,108.586875,1.4000000000000008,20.0,0.13687500000001052,1
1102,2886,141.836925,1.3000000000000007,23.0,-0.11307499999998782,1
1722,2356,201.34752500000002,1.3000000000000007,23.0,0.34752500000001874,1
1722,3682,74.73772500000001,1.3000000000000007,23.0,0.1377250000000103,1
1504,2356,144.495,1.7500000000000009,15.0,0.3083500000000008,1
1504,2884,177.74355000000003,2.7500000000000018,15.0,0.2119250000000008,1
1504,3682,127.845,2.7500000000000018,15.0,0.33610000000002316,1
1909,2103,92.16155,1.3000000000000007,23.0,-0.08844999999999814,1
1909,2356,141.6565,1.3000000000000007,23.0,0.3264250000000146,1
1909,5522,79.27890000000001,1.3000000000000007,23.0,0.07557500000000772,1
2049,9945,345.61537500000003,2.9000000000000017,20.0,0.4543750000000273,1
2002,2615,100.74865000000001,1.4000000000000008,20.0,0.14865000000000705,1
2103,2890,54.224425000000004,2.4000000000000017,10.0,0.044350000000005,1
2103,3702,229.33769999999998,3.3500000000000023,16.0,0.4265750000000068,1
2311,2615,103.68,2.2500000000000018,5.0,0.32645000000000834,1
2311,3682,91.51252500000001,1.4500000000000008,5.0,0.06252500000000083,1
2324,2474,308.8405,1.9500000000000013,5.0,-0.9781249999999915,1
2324,2884,133.155,1.3000000000000007,23.0,0.17747500000000827,1
2308,2311,784.494,1.5000000000000009,5.0,0.9545750000000339,1
2308,3702,887.9625000000001,1.3000000000000007,23.0,3.660425000000089,1
2317,2542,303.59645,2.7500000000000018,15.0,-0.3422999999999661,1
2379,2882,437.343,2.1000000000000014,9.0,-1.4069999999999823,1
2474,2615,278.583,1.3000000000000007,23.0,0.29775000000000773,1
2474,2886,311.78312500000004,1.7500000000000009,15.0,0.49712500000002535,1
2474,8464,1468.7935,2.7500000000000018,15.0,2.2935000000000514,1
2615,2890,95.076,1.6500000000000008,16.0,0.3407900000000126,1
2615,6269,155.32145000000003,1.4500000000000008,5.0,0.1544500000000255,1
2890,9945,80.94457500000001,1.3000000000000007,23.0,-0.1270499999999899,1
3702,6269,256.37175,2.200000000000001,6.0,0.08600000000002694,1
3702,9945,257.86537500000003,2.4000000000000017,10.0,0.30107500000002574,1
