stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2603,60.29100000000001,1.3000000000000007,23.0,0.10535000000001205,1
1101,3045,334.0955,1.7500000000000009,15.0,0.7261250000000246,1
1704,2885,87.76815,1.3000000000000007,23.0,0.11815000000000708,1
1789,2885,103.41900000000001,2.4000000000000017,10.0,0.38605000000000445,1
2049,2324,219.50412500000002,1.4800000000000009,11.0,0.15012500000003115,1
2049,2325,276.96645,1.3000000000000007,23.0,0.6631999999999891,1
2049,2345,180.54,1.3000000000000007,23.0,0.8973000000000297,1
2049,2454,473.15425000000005,1.9500000000000013,5.0,1.7462500000000603,1
2049,2618,324.0,1.3000000000000007,23.0,1.4570000000000505,1
2049,2883,160.990675,2.200000000000001,6.0,0.8366750000000209,1
2049,2886,230.28725000000003,1.3000000000000007,23.0,0.3832500000000323,1
2049,2888,152.75305,1.3000000000000007,23.0,0.7490500000000218,1
2049,3034,609.3,1.6500000000000008,16.0,1.980000000000075,1
2049,3231,207.45,1.3000000000000007,23.0,0.40312500000003126,1
2049,4904,306.18,2.200000000000001,6.0,0.6878999999999849,1
2303,2325,225.96015,2.200000000000001,6.0,-0.2200499999999721,1
2303,2345,77.03999999999999,2.4000000000000017,10.0,0.2710000000000079,1
2303,3034,181.8,1.3000000000000007,23.0,0.19625000000002046,1
2313,2823,136.98600000000002,1.550000000000009,7.0,0.23715000000000686,1
2313,3034,218.75525000000002,1.8000000000000012,5.0,0.40125000000003297,1
2313,4904,138.6442,1.3000000000000007,23.0,0.38160000000002015,1
2308,2325,356.4,2.0000000000000013,6.0,-1.5924999999999727,1
2327,2887,108.586875,1.7500000000000009,15.0,0.18687500000000767,1
2325,2603,244.632,1.6500000000000008,16.0,-0.45574999999998234,1
2325,2618,248.85,1.7500000000000009,15.0,-0.46467499999998196,1
2325,3034,354.6,1.6500000000000008,16.0,-0.09174999999996203,1
2325,3231,297.25345,1.6500000000000008,16.0,0.15344999999999942,1
2324,2357,341.00412500000004,1.9500000000000013,5.0,0.1968750000000341,1
2324,2454,303.85450000000003,1.7500000000000009,15.0,-0.9897499999999866,1
2324,2603,55.366825000000006,1.3000000000000007,23.0,0.11682500000001284,1
2324,6239,167.89777500000002,1.3000000000000007,23.0,0.2477750000000185,1
2324,6285,175.674125,2.9000000000000017,20.0,1.371075000000019,1
2345,2603,65.46600000000001,1.7500000000000009,15.0,0.0967250000000135,1
2345,2887,87.51852500000001,1.7500000000000009,15.0,0.21852500000000674,1
2345,3045,468.29650000000004,1.7500000000000009,15.0,-0.45349999999999113,1
2371,2603,75.84606000000001,1.3000000000000007,23.0,0.1660600000000052,1
2353,2890,34.955999999999996,2.7500000000000018,15.0,0.07154500000000397,1
2454,2603,267.159625,1.3000000000000007,23.0,-0.9346249999999827,1
2454,2886,315.33725000000004,1.7500000000000009,15.0,0.24150000000003047,1
2542,2603,90.129625,1.3000000000000007,23.0,-0.34002499999999003,1
2542,2885,87.16905,1.6500000000000008,16.0,0.06905000000000427,1
2610,5871,104.6199,1.9500000000000013,5.0,0.18402500000001254,1
2618,5871,216.2014,2.0000000000000013,6.0,0.35110000000003083,1
2603,2618,92.31,1.3000000000000007,23.0,0.10600000000000875,1
2603,2885,86.184,1.3000000000000007,23.0,0.2650000000000148,1
2603,3443,135.95155,1.3000000000000007,23.0,-0.1138249999999914,1
2885,2887,75.78615,2.4000000000000017,10.0,0.4861500000000021,1
2823,2887,77.633375,1.4500000000000008,5.0,0.18337500000000517,1
2882,3045,286.5695,2.7500000000000018,15.0,0.5695000000000192,1
2888,3034,153.153125,1.3000000000000007,23.0,0.19912500000002353,1
2888,6285,109.872975,2.4000000000000017,10.0,0.6708250000000042,1
2887,2888,49.992149999999995,1.3000000000000007,23.0,0.07019999999999627,1
2887,2890,65.30872499999998,2.1000000000000014,9.0,0.12642499999999757,1
2887,3443,128.37787500000002,1.6500000000000008,16.0,0.4444250000000025,1
2887,3702,84.727875,1.4800000000000009,11.0,0.16770000000001062,1
2887,6285,141.936775,1.8000000000000012,5.0,-1.2632249999999843,1
3231,6239,159.16675,1.7500000000000009,15.0,0.45009999999999195,1
6239,9914,344.20050000000003,2.7500000000000018,15.0,-0.24899999999999523,1
