stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9945,191.26260000000002,1.4500000000000008,5.0,0.14910000000001844,1
1314,1319,109.27237500000001,1.3000000000000007,23.0,0.3759250000000094,1
1314,1326,129.0879,1.3000000000000007,23.0,0.09149999999998926,1
1314,1605,75.6279,2.1000000000000014,9.0,0.2807499999999976,1
1314,5871,130.363425,1.9500000000000013,5.0,0.13752499999999301,1
1314,9910,175.486375,1.3000000000000007,23.0,0.7363750000000095,1
1314,9933,77.73500000000001,2.2500000000000018,5.0,-0.4213499999999897,1
1319,2002,185.158375,1.9500000000000013,5.0,0.2619250000000193,1
1102,1314,66.3579,1.3000000000000007,23.0,0.14612499999999784,1
1102,2885,61.11577500000001,1.9500000000000013,5.0,0.10400000000001342,1
1102,3034,452.423,2.7500000000000018,15.0,1.5159250000000064,1
1102,3481,59.363474999999994,1.9500000000000013,5.0,-0.44322500000000886,1
1102,6505,233.7115,1.3000000000000007,23.0,0.12762499999999477,1
1101,2603,93.85900000000001,1.52,8.0,0.05900000000001171,1
1326,3481,144.914125,1.7500000000000009,15.0,-0.5324249999999822,1
1605,2377,126.63,1.7500000000000009,15.0,0.28820000000001045,1
1605,2603,53.504999999999995,1.3000000000000007,23.0,0.06060000000000798,1
1605,2801,42.536100000000005,1.3000000000000007,23.0,0.0861000000000054,1
1605,3034,163.9895,1.3000000000000007,23.0,0.7435000000000045,1
1605,3045,138.13400000000001,2.7500000000000018,15.0,0.4366250000000136,1
1605,3481,102.88412500000001,2.1000000000000014,9.0,-0.06297499999998735,1
1605,5871,112.36705,2.0000000000000013,6.0,0.17142499999999927,1
1605,9933,107.025075,1.3000000000000007,23.0,0.3290750000000031,1
1605,9945,82.86420000000001,2.1000000000000014,9.0,0.2674000000000092,1
2002,2356,122.11670000000001,3.3500000000000023,16.0,0.2631750000000075,1
2105,2356,114.84,1.550000000000009,7.0,0.15807499999999663,1
2105,3034,161.4695,2.200000000000001,6.0,0.048749999999998295,1
2204,2356,142.0664,3.3500000000000023,16.0,0.26615000000001743,1
2313,2356,137.22950000000003,2.200000000000001,6.0,0.28392500000001064,1
2313,2377,154.5678,2.7500000000000018,15.0,0.26780000000000825,1
2330,2353,247.19525000000002,1.3000000000000007,23.0,-0.13174999999996828,1
2330,2377,954.671,2.1000000000000014,9.0,-5.7681999999999505,1
2330,2383,586.27075,1.3000000000000007,23.0,1.091000000000065,1
2330,2474,1806.881,2.200000000000001,6.0,1.6072500000002492,1
2330,3481,224.81375,1.3000000000000007,23.0,0.8825000000000003,1
2353,2379,160.14800000000002,1.3000000000000007,23.0,0.4935000000000116,1
2353,2885,108.3184,2.200000000000001,6.0,0.27802500000000663,1
2353,2890,21.922600000000003,1.3500000000000008,7.0,0.04572500000000268,1
2353,9933,111.19955,2.200000000000001,6.0,0.5725500000000139,1
2356,2377,170.28000000000003,2.0000000000000013,6.0,0.21545000000001835,1
2356,3034,325.511,2.7500000000000018,15.0,0.7610000000000099,1
2356,9910,212.175,1.3000000000000007,23.0,0.39525000000001853,1
2377,2603,126.9345,1.3000000000000007,23.0,0.04780000000000939,1
2474,2890,278.3595,1.9500000000000013,5.0,-1.5248749999999731,1
2603,9945,94.05870000000002,1.3000000000000007,23.0,0.15870000000001028,1
2801,3034,181.22175000000001,1.6500000000000008,16.0,0.2120000000000175,1
2801,3045,396.90375000000006,2.7500000000000018,15.0,1.153750000000045,1
2801,9933,130.37175000000002,1.3000000000000007,23.0,0.2468250000000083,1
2890,3481,70.96000000000001,2.4000000000000017,10.0,-0.3406699999999958,1
2892,3481,120.71865000000001,3.3500000000000023,16.0,-0.4313499999999948,1
2892,5871,132.5172,2.9000000000000017,20.0,0.28744999999999976,1
3034,3481,153.26375000000002,1.9500000000000013,5.0,-0.745999999999988,1
3034,9910,645.7975,1.3000000000000007,23.0,1.511499999999998,1
3045,5871,663.7760000000001,2.4000000000000017,10.0,1.4612500000000637,1
3481,9933,107.03920000000001,2.2500000000000018,5.0,-0.4607999999999919,1
