stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1303,136.41255,2.7500000000000018,15.0,0.18534999999999968,1
1303,1590,430.21060000000006,1.7500000000000009,15.0,-1.6698999999999558,1
1303,2801,198.83625,2.7500000000000018,15.0,0.3315500000000213,1
1101,1402,216.29675,2.200000000000001,6.0,0.31152500000001737,1
1314,2412,556.3542150000001,1.6500000000000008,16.0,1.6642150000000733,1
1314,2823,38.95528,1.9500000000000013,5.0,-0.16206999999999994,1
1314,3034,159.9382,1.3500000000000008,7.0,0.7886999999999986,1
1402,2324,45.41442500000001,1.3000000000000007,23.0,-0.02132499999999382,1
1402,2376,154.67935000000003,2.9000000000000017,20.0,0.19604999999997474,1
1402,2801,152.6524,1.9500000000000013,5.0,0.3131500000000145,1
1536,2823,185.43705,1.6500000000000008,16.0,0.3525500000000079,1
1536,9933,276.6001,1.3000000000000007,23.0,0.26559999999999206,1
1504,2308,208.526025,2.200000000000001,6.0,0.46527500000001965,1
1504,2867,109.6225,1.3000000000000007,23.0,0.2813250000000025,1
1504,3682,48.298675,2.200000000000001,6.0,0.173875000000006,1
1590,2823,296.76175,1.3000000000000007,23.0,0.7745000000000033,1
1590,3673,1186.755,1.3000000000000007,23.0,4.268750000000011,1
1605,2352,63.62384999999999,2.4000000000000017,10.0,0.20899,1
1605,2823,56.584424999999996,1.9500000000000013,5.0,0.11956500000000858,1
1605,6239,110.19395,1.3000000000000007,23.0,0.227800000000002,1
1802,2002,152.0942,2.4000000000000017,10.0,-0.48879999999998347,1
1802,2867,63.883500000000005,2.200000000000001,6.0,0.25205000000000055,1
1802,2885,96.543375,2.1000000000000014,9.0,0.34857500000000385,1
1802,2888,46.105275000000006,2.4000000000000017,10.0,0.028675000000005113,1
2002,2324,157.32690000000002,1.4500000000000008,5.0,-0.8503499999999917,1
2002,2823,155.3019,1.7500000000000009,15.0,-1.0468999999999937,1
2002,2867,87.47300000000001,1.8500000000000012,9.0,0.1153000000000155,1
2002,2884,87.10730000000001,1.3000000000000007,23.0,-0.3412999999999826,1
2002,2887,94.3846,3.3500000000000023,16.0,-0.15014999999999645,1
2002,3034,227.6365,1.4500000000000008,5.0,0.38775000000001114,1
2002,6116,40.627225,1.3000000000000007,23.0,0.08580000000000965,1
2049,2313,247.36900000000003,1.3000000000000007,23.0,1.1122500000000173,1
2105,2303,118.8853,2.7500000000000018,15.0,-0.3379499999999922,1
2105,2308,871.4906,1.3000000000000007,23.0,-5.605649999999997,1
2105,2324,151.7353,1.8000000000000012,5.0,-0.7423249999999939,1
2105,2801,133.7353,1.3000000000000007,23.0,0.13654999999999973,1
2105,3682,111.9103,2.200000000000001,6.0,-0.5759499999999989,1
2105,5871,430.98045,1.6500000000000008,16.0,-3.5835500000000025,1
2105,6116,78.28545000000001,2.7500000000000018,15.0,-0.12067499999999498,1
2303,2347,92.05095,2.2500000000000018,5.0,0.20195000000001073,1
2303,2885,35.292675,1.3000000000000007,23.0,0.04307500000000175,1
2303,3706,107.02845,2.4000000000000017,10.0,0.3790750000000145,1
2301,2883,146.700525,1.3000000000000007,23.0,0.22350000000000847,1
2308,2324,228.09662500000002,1.3000000000000007,23.0,0.13587500000001285,1
2308,2610,183.164125,2.7500000000000018,15.0,-0.5451249999999916,1
2308,6239,605.8697500000001,2.7500000000000018,15.0,1.0482500000000528,1
2313,2823,106.18485000000001,2.9000000000000017,20.0,0.28102500000000674,1
2313,3034,226.8505,2.9000000000000017,20.0,1.1437500000000114,1
2313,3706,188.85690000000002,2.4000000000000017,10.0,0.7505250000000245,1
2325,2867,111.7438,1.4800000000000009,11.0,0.12180000000000746,1
2325,2884,183.14790000000002,1.3000000000000007,23.0,-0.9878499999999804,1
2324,2352,90.22975,1.5000000000000009,5.0,0.2082500000000067,1
2324,2610,71.018475,2.7500000000000018,15.0,0.23697500000000105,1
2324,3682,133.6523,1.6500000000000008,16.0,0.19067499999999882,1
2324,5871,110.76115000000001,2.7500000000000018,15.0,0.2743499999999912,1
2347,2412,564.3522,2.1000000000000014,9.0,1.6522000000000716,1
2347,2823,211.25325000000004,1.9500000000000013,5.0,-0.9307499999999891,1
2347,2884,114.276025,2.7500000000000018,15.0,0.1645250000000047,1
2352,2498,158.71975,1.3000000000000007,23.0,0.4935000000000045,1
2352,2823,54.596849999999996,1.3000000000000007,23.0,0.06427499999999142,1
2352,2885,31.7179,1.8000000000000012,5.0,0.10057499999999919,1
2352,2887,84.06475,1.4800000000000009,11.0,0.1186750000000032,1
2352,2888,38.940165,2.7500000000000018,15.0,0.09821500000000327,1
2352,5871,103.72975,1.52,8.0,0.18575000000000585,1
2408,2884,123.2379,1.3500000000000008,7.0,-0.2478500000000068,1
2412,2834,140.16943,1.3000000000000007,23.0,0.24943000000001092,1
2451,2885,152.09925,1.3000000000000007,23.0,0.5126250000000141,1
2474,2610,329.8815,2.7500000000000018,15.0,1.245625000000011,1
2474,2801,352.10725,1.7500000000000009,15.0,0.7084999999999866,1
2474,2884,359.48300000000006,1.3000000000000007,23.0,-0.05274999999997476,1
2474,3706,385.6815,1.8500000000000012,9.0,0.6526250000000147,1
2474,5871,429.5115,2.4000000000000017,10.0,-0.7668999999999642,1
2474,6239,593.98225,2.7500000000000018,15.0,1.5534999999999854,1
2498,2823,230.82225,1.3000000000000007,23.0,3.636250000000018,1
2498,2884,198.4995,2.4000000000000017,10.0,1.9380000000000024,1
2498,2915,397.90975000000003,1.3000000000000007,23.0,-1.6104999999999876,1
2498,4938,472.92225,1.6500000000000008,16.0,1.2297500000000383,1
2498,9933,314.38725,1.5000000000000009,5.0,-0.2389999999999901,1
2610,3481,32.67565,1.3000000000000007,23.0,0.09922499999999701,1
2610,5871,107.38412500000001,1.3000000000000007,23.0,0.2801250000000124,1
2801,2885,90.82575,2.4000000000000017,10.0,-0.39264999999998906,1
2801,2887,100.27575,2.7500000000000018,15.0,0.24062500000000853,1
2801,3682,91.18575,1.4000000000000008,20.0,0.2058500000000123,1
2823,2867,73.3335,3.3500000000000023,16.0,0.23607500000001025,1
2823,2887,123.89487499999998,2.7500000000000018,15.0,0.3028250000000057,1
2823,2888,48.89528,1.9500000000000013,5.0,-0.16706999999999894,1
2823,3034,243.627,2.7500000000000018,15.0,0.6148750000000263,1
2834,3034,169.782,2.7500000000000018,15.0,0.13885000000002634,1
2883,3008,2538.4575000000004,1.3500000000000008,7.0,11.280325000000296,1
2883,3682,45.712695,1.3000000000000007,23.0,0.08774500000000174,1
2883,3706,38.736225000000005,1.550000000000009,7.0,0.039355000000004026,1
