stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2308,280.7105,2.7500000000000018,15.0,0.8052500000000293,1
1101,2891,64.7028,2.200000000000001,6.0,0.05280000000000484,1
1477,1722,445.331,2.7500000000000018,15.0,-0.16899999999998272,1
1477,2317,369.24530000000004,2.7500000000000018,15.0,-1.5546999999999969,1
1477,2324,218.34000000000003,1.3000000000000007,23.0,0.2352000000000274,1
1477,2618,259.65,1.9500000000000013,5.0,0.06650000000003331,1
1477,2885,255.74625000000003,3.3500000000000023,16.0,-1.3922499999999758,1
1477,2891,276.97350000000006,2.200000000000001,6.0,-2.4286249999999683,1
1605,2610,47.41986,1.7500000000000009,15.0,0.12506000000000483,1
1605,2891,92.331,2.200000000000001,6.0,-0.25373499999999183,1
1802,2308,197.00625,1.8000000000000012,5.0,0.39475000000000193,1
1802,2603,41.1382,1.3000000000000007,23.0,0.08819999999999872,1
2002,3034,222.97500000000002,1.3000000000000007,23.0,-1.6197499999999678,1
2227,2303,275.899875,1.7500000000000009,15.0,0.3003750000000309,1
2105,2303,127.95777500000001,1.4800000000000009,11.0,0.1577750000000151,1
2105,2618,133.92000000000002,1.7500000000000009,15.0,0.17620000000001568,1
2105,2891,146.330175,1.3200000000000007,6.0,0.03017500000001405,1
2105,3034,684.28575,1.3000000000000007,23.0,0.9260000000000446,1
2308,2324,504.3165,3.3500000000000023,16.0,0.7299000000000433,1
2308,2356,227.20550000000003,2.9000000000000017,20.0,0.8445000000000249,1
2308,2618,230.6535,2.4000000000000017,10.0,0.6535000000000224,1
2308,2891,219.06050000000002,2.7500000000000018,15.0,0.1583750000000208,1
2308,3702,297.81050000000005,3.3500000000000023,16.0,0.5271250000000123,1
2308,9938,601.8958,2.4000000000000017,10.0,-0.2041999999999291,1
2303,2324,87.71822500000002,1.3000000000000007,23.0,0.06822500000001241,1
2303,2603,101.47987500000002,1.6500000000000008,16.0,0.24160000000000537,1
2303,2618,129.649875,3.3500000000000023,16.0,0.44427500000001885,1
2303,2801,71.955,2.0000000000000013,6.0,0.27947500000001035,1
2303,2890,23.1652,3.3500000000000023,16.0,0.06519999999999904,1
2303,3034,202.94512500000002,1.3000000000000007,23.0,0.44512500000001864,1
2324,2603,53.775000000000006,1.3000000000000007,23.0,0.11007499999999837,1
2324,2891,106.24040000000001,1.7500000000000009,15.0,0.09040000000001314,1
2324,3702,144.72835,1.7500000000000009,15.0,0.16165000000002294,1
2317,2618,154.26,1.7500000000000009,15.0,0.2421500000000094,1
2317,2890,124.586275,3.3500000000000023,16.0,0.0004250000000070031,1
2317,2891,159.9493,2.7500000000000018,15.0,-0.3528249999999957,1
2317,6269,529.6044,1.4800000000000009,11.0,-6.695599999999956,1
2356,2891,97.38000000000001,2.4000000000000017,10.0,-0.31207499999998944,1
2382,9938,463.3040000000001,2.7500000000000018,15.0,1.7040000000000646,1
2603,2618,69.97720000000001,1.6500000000000008,16.0,0.1389250000000004,1
2603,2891,68.87885,1.7500000000000009,15.0,0.24057499999999976,1
2618,2885,114.39645,2.7500000000000018,15.0,0.2148250000000047,1
2618,2890,96.372,2.7500000000000018,15.0,0.41851000000001193,1
2618,2891,32.724500000000006,2.7500000000000018,15.0,0.04810000000000514,1
2618,4915,114.93,2.200000000000001,6.0,0.3077000000000112,1
2618,6176,141.57,2.200000000000001,6.0,0.16345000000001164,1
2618,9938,165.61950000000002,2.7500000000000018,15.0,0.037500000000008527,1
2882,2890,88.716725,3.3500000000000023,16.0,0.11672500000000241,1
2882,2891,115.765675,2.200000000000001,6.0,-0.1364499999999964,1
2886,2891,99.090725,2.7500000000000018,15.0,0.1382250000000056,1
2890,2891,86.12021,2.7500000000000018,15.0,-0.07191499999999174,1
2890,3034,171.47627500000002,2.7500000000000018,15.0,-0.027724999999975353,1
2891,3034,212.57025000000002,2.4000000000000017,10.0,0.9177500000000123,1
2891,4915,125.21190000000001,2.200000000000001,6.0,0.011900000000011346,1
2891,9938,163.84345000000002,2.200000000000001,6.0,0.14132500000002324,1
2885,2890,31.532630000000005,1.6500000000000008,16.0,0.07263000000000197,1
2885,3702,177.16500000000002,2.2500000000000018,5.0,0.15405000000003355,1
2885,4904,95.085,1.7500000000000009,15.0,-0.20839999999998327,1
2885,6176,115.965,1.3000000000000007,23.0,0.256050000000009,1
2885,9938,140.1945,1.3000000000000007,23.0,-0.7689999999999912,1
3034,3702,291.09525,1.4000000000000008,20.0,0.2868750000000091,1
4904,9938,368.2468,2.4000000000000017,10.0,0.6468000000000274,1
