stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,213.183375,1.7500000000000009,15.0,-0.5455249999999978,1
1704,2881,268.48535000000004,1.6500000000000008,16.0,-0.290399999999984,1
2301,2603,96.8289,1.3000000000000007,23.0,-0.20359999999999445,1
2311,2603,72.101175,1.6500000000000008,16.0,-0.26482500000000186,1
2409,2888,26.28154,1.6500000000000008,16.0,-0.07115999999999723,1
2409,3682,93.65312500000002,2.9000000000000017,20.0,0.10232500000000755,1
2454,2892,293.44875,1.3000000000000007,23.0,-0.20374999999998522,1
2454,3682,263.07375,1.4000000000000008,20.0,0.3468750000000185,1
2603,2882,97.12845000000002,2.200000000000001,6.0,0.19557500000001227,1
2603,2886,72.36565,1.6500000000000008,16.0,-0.06684999999999874,1
2881,2892,112.98800000000001,1.3000000000000007,23.0,0.12270000000001602,1
2881,3682,96.173125,1.4500000000000008,5.0,0.19797500000000667,1
