stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2891,127.96887500000001,2.7500000000000018,15.0,0.04997500000001054,1
1102,1303,425.5095,1.7500000000000009,15.0,0.6448000000000036,1
1102,2303,81.0,1.3000000000000007,23.0,0.3642500000000055,1
1102,2345,174.51,1.9500000000000013,5.0,0.7575750000000028,1
1102,2882,189.05867500000002,2.200000000000001,6.0,0.23867500000002195,1
1102,6456,179.59175,1.4000000000000008,20.0,0.5175500000000142,1
1303,2347,277.1041,1.6500000000000008,16.0,0.20922500000003197,1
1303,2880,134.6019,2.7500000000000018,15.0,0.13602500000000362,1
1536,2880,230.903125,1.3000000000000007,23.0,0.40312500000000284,1
1536,2892,231.90162500000002,1.3000000000000007,23.0,-0.09837499999999011,1
1536,3034,671.49125,1.550000000000009,7.0,-7.008749999999964,1
1536,3481,209.93462499999998,2.0000000000000013,6.0,0.9346249999999969,1
1536,9945,324.09400000000005,1.3000000000000007,23.0,0.4843750000000284,1
1704,2308,157.365,1.3000000000000007,23.0,0.23697500000002236,1
2105,2891,146.03062500000001,1.3000000000000007,23.0,-0.16937499999998806,1
2105,2892,143.73407500000002,1.3500000000000008,7.0,0.13407500000000994,1
2303,2330,198.9,2.4000000000000017,10.0,-0.33149999999999125,1
2303,2347,85.68,1.550000000000009,7.0,0.25660000000000593,1
2303,2888,56.178,1.7500000000000009,15.0,0.09608500000000575,1
2308,2880,202.684125,1.3000000000000007,23.0,0.42412500000001785,1
2308,2888,156.653275,1.9500000000000013,5.0,0.2432750000000219,1
2353,2915,102.21000000000001,1.3000000000000007,23.0,0.3894250000000028,1
2347,6456,252.04175000000004,1.3000000000000007,23.0,-1.6523749999999922,1
2360,2408,218.2681,1.7500000000000009,15.0,-0.9374999999999858,1
2408,2542,197.9731,1.8000000000000012,5.0,-0.25464999999999804,1
2880,2915,93.30982499999999,1.9500000000000013,5.0,0.10982499999999362,1
2880,3481,25.416825000000003,1.4500000000000008,5.0,0.06010000000000204,1
2882,2888,50.971965000000004,2.4000000000000017,10.0,0.04796500000000847,1
2882,6456,267.11675,1.8000000000000012,5.0,-2.177499999999995,1
2886,3481,42.3464,1.6500000000000008,16.0,0.0829500000000003,1
2887,6456,150.91525000000001,1.4000000000000008,20.0,0.507000000000005,1
2892,3481,118.52225,1.8500000000000012,9.0,0.2650499999999951,1
3034,3481,171.767,1.6500000000000008,16.0,0.48337500000000944,1
2915,3481,69.2959,1.8000000000000012,5.0,0.04590000000000671,1
