stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3044,537.6318000000001,2.1000000000000014,9.0,0.6310500000000161,1
1216,2354,324.36,1.7500000000000009,15.0,0.4579000000000093,1
1216,2474,519.75,1.6500000000000008,16.0,0.6315000000000168,1
1216,2615,128.5248,1.3000000000000007,23.0,0.2982499999999959,1
1216,3481,106.16825,1.3000000000000007,23.0,0.18185000000000429,1
1102,1216,296.415675,1.7500000000000009,15.0,0.26887500000003683,1
1402,2801,60.80865,2.1000000000000014,9.0,0.10865000000000435,1
1402,3045,281.99150000000003,2.7500000000000018,15.0,-0.43567499999997494,1
1722,2885,180.81,1.3000000000000007,23.0,0.14797500000003083,1
1722,2887,224.382675,1.3000000000000007,23.0,0.12717500000002246,1
1722,6285,296.62415,2.1000000000000014,9.0,0.11865000000003079,1
1802,2344,85.77995000000001,1.6500000000000008,16.0,-0.3352999999999966,1
1802,2354,210.4066,1.7500000000000009,15.0,-0.2771500000000202,1
1802,2915,243.78180000000003,1.4500000000000008,5.0,-1.1761999999999802,1
1802,3706,52.101075,1.3000000000000007,23.0,-0.7324249999999992,1
2308,2888,174.7075,2.1000000000000014,9.0,-0.7174499999999995,1
2308,3045,443.07975000000005,2.4000000000000017,10.0,1.3122500000000343,1
2344,2352,85.68995000000001,1.3000000000000007,23.0,0.06455000000001121,1
2344,3481,52.140299999999996,1.3000000000000007,23.0,0.33027499999999854,1
2354,2885,124.27187500000002,1.3000000000000007,23.0,0.3025250000000099,1
2354,2891,150.142875,2.1000000000000014,9.0,0.11352500000002408,1
2352,2449,152.15825,1.6500000000000008,16.0,0.25535000000000707,1
2352,2891,36.9773,1.3000000000000007,23.0,0.09187500000000526,1
2454,2887,312.5305,2.4000000000000017,10.0,1.2805000000000106,1
2449,3481,68.2143,1.6500000000000008,16.0,0.24357499999999987,1
2474,2615,346.27500000000003,1.4500000000000008,5.0,0.4213749999999976,1
2474,2887,347.478,1.8000000000000012,5.0,-0.021999999999998465,1
2474,3034,1777.95,1.3000000000000007,23.0,1.5300000000000864,1
2474,3045,782.2662500000001,1.3000000000000007,23.0,2.2805000000000746,1
2474,4915,460.25,1.7500000000000009,15.0,0.7650000000000148,1
2606,2881,146.47500000000002,2.7500000000000018,15.0,0.35497500000001025,1
2615,2885,115.87592500000001,1.3000000000000007,23.0,0.3259250000000051,1
2615,2888,47.07,2.4000000000000017,10.0,0.07132500000000164,1
2615,3045,161.55730000000003,1.3000000000000007,23.0,0.25730000000001496,1
2615,6239,140.4948,1.52,8.0,0.178449999999998,1
2809,2887,143.53040000000001,2.7500000000000018,15.0,0.4676500000000132,1
2801,2887,27.219725000000004,2.9000000000000017,20.0,0.057325000000000514,1
2885,2887,22.067600000000002,1.9500000000000013,5.0,0.06504999999999939,1
2885,3045,152.261875,1.3000000000000007,23.0,0.2551250000000138,1
2885,3706,70.1045,1.4000000000000008,20.0,0.2905750000000076,1
2881,3034,299.7,1.6500000000000008,16.0,0.998250000000013,1
2887,2888,53.0902,1.7500000000000009,15.0,0.1652500000000039,1
2887,3045,151.513,1.3000000000000007,23.0,0.5062500000000156,1
2887,3231,78.25300000000001,1.3000000000000007,23.0,0.7285750000000029,1
2887,3706,57.9678,1.3000000000000007,23.0,0.05909999999999371,1
2887,5871,108.673,1.3000000000000007,23.0,0.32840000000000913,1
2891,3706,73.948725,2.200000000000001,6.0,0.08502500000000524,1
2888,3481,22.903575,3.3500000000000023,16.0,0.08359500000000075,1
2915,3034,386.1,1.3000000000000007,23.0,0.3550000000000466,1
3045,6285,464.04975,1.9500000000000013,5.0,0.7780500000000359,1
3481,6285,130.177875,2.200000000000001,6.0,-0.0075250000000082196,1
3706,5871,285.559375,10.0,25.0,1.3951250000000357,1
