stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2888,108.86134999999999,2.1000000000000014,9.0,0.08147499999999042,1
1326,2823,146.3757,1.9500000000000013,5.0,-0.5811499999999938,1
1326,2883,112.137,2.9000000000000017,20.0,-0.07999999999999119,1
1326,3682,129.0215,2.0000000000000013,6.0,0.39450000000000784,1
1402,2049,273.59450000000004,2.4000000000000017,10.0,0.5657500000000084,1
1402,2311,87.42295000000001,1.3000000000000007,23.0,0.013200000000004763,1
1402,2801,130.3178,2.7500000000000018,15.0,0.2910499999999985,1
1402,2880,98.183975,1.550000000000009,7.0,0.14047500000000568,1
1402,2881,91.3478,2.7500000000000018,15.0,-0.14324999999999477,1
1402,2885,86.07295,2.200000000000001,6.0,-0.084699999999998,1
1402,2887,48.058899999999994,1.6500000000000008,16.0,0.07424999999999926,1
1303,2324,162.773625,2.1000000000000014,9.0,0.046125000000003524,1
1303,2801,143.05325,2.7500000000000018,15.0,0.07574999999999932,1
1303,2880,137.631125,1.8500000000000012,9.0,0.08392499999999359,1
1303,2885,116.73225,2.7500000000000018,15.0,0.01475000000000648,1
1303,2892,138.809625,2.4000000000000017,10.0,-0.1175750000000022,1
1605,2313,128.51154,1.3000000000000007,23.0,0.2509149999999991,1
1605,2498,146.68310000000002,1.3000000000000007,23.0,0.7613500000000144,1
1605,2823,141.78730000000002,2.1000000000000014,9.0,0.130474999999997,1
1605,3481,65.1116,1.7500000000000009,15.0,0.1168750000000216,1
1605,3682,49.53824,1.6500000000000008,16.0,0.09014000000000522,1
1802,2308,169.58587500000002,2.4000000000000017,10.0,0.5236250000000169,1
1802,2498,178.45325000000003,1.3000000000000007,23.0,1.4717500000000143,1
1802,2823,63.5488,1.6500000000000008,16.0,0.052499999999994884,1
1802,2880,91.911125,1.8500000000000012,9.0,0.30989999999999895,1
1802,2882,168.992925,1.3000000000000007,23.0,0.08742500000003872,1
1802,2892,92.95462500000001,1.3000000000000007,23.0,0.2584000000000053,1
1802,3682,48.126900000000006,1.3200000000000007,6.0,0.075600000000005,1
1802,5264,210.2825,1.3000000000000007,23.0,0.1798999999999964,1
1802,6116,25.810425,1.9500000000000013,5.0,0.10912500000000058,1
2049,2892,217.379625,2.200000000000001,6.0,-0.09912499999998658,1
2049,9945,367.95275000000004,1.8500000000000012,9.0,0.424000000000035,1
2105,2448,391.94100000000003,2.2500000000000018,5.0,-1.4017999999999944,1
2105,3481,335.106,2.4000000000000017,10.0,-0.6580499999999958,1
2308,2324,230.993625,1.7500000000000009,15.0,0.3813750000000198,1
2308,2344,174.278825,1.4000000000000008,20.0,-0.28267499999999757,1
2308,2353,186.81,2.0000000000000013,6.0,0.4477500000000205,1
2308,2357,1207.6390000000001,2.1000000000000014,9.0,-2.9184999999999945,1
2308,2379,391.1124500000001,1.3000000000000007,23.0,0.5124500000000296,1
