stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1789,269.77500000000003,2.4000000000000017,10.0,-1.048724999999962,1
1303,2615,261.90655000000004,2.1000000000000014,9.0,0.3065500000000583,1
1303,2867,273.1662,2.9000000000000017,20.0,0.4372000000000096,1
1303,2888,91.2629,2.200000000000001,6.0,0.14290000000000447,1
1303,9945,358.209,2.7500000000000018,15.0,0.4561750000000089,1
1434,2542,288.840375,2.0000000000000013,6.0,0.24527500000002078,1
1434,3189,224.400375,1.8000000000000012,5.0,0.25207500000001914,1
1434,4904,364.46075,2.200000000000001,6.0,0.7678500000000383,1
1216,1434,278.78075,1.7500000000000009,15.0,0.3115500000000111,1
1216,1476,659.7085,1.4500000000000008,5.0,-8.037999999999954,1
1216,2002,150.3141,1.3000000000000007,23.0,-0.13579999999998904,1
1216,2049,388.17650000000003,1.3000000000000007,23.0,-0.7230999999999881,1
1216,2303,122.10040000000001,1.3200000000000007,6.0,0.057025000000010095,1
1216,2615,144.7225,1.4000000000000008,20.0,-0.1273999999999944,1
1216,2891,150.12425000000002,2.1000000000000014,9.0,-0.035650000000003956,1
1216,3008,3449.25,1.4500000000000008,5.0,-8.245000000000005,1
1216,3189,311.27095,3.3500000000000023,16.0,1.1913500000000283,1
1216,4904,602.2934,2.2500000000000018,5.0,-2.3523500000000013,1
1216,5264,352.08000000000004,2.4000000000000017,10.0,-0.38709999999997535,1
1216,6239,324.5210000000001,3.3500000000000023,16.0,0.6812999999999647,1
1102,1434,256.0833,2.7500000000000018,15.0,0.4934249999999878,1
1102,2356,101.74795,1.8500000000000012,9.0,0.0840249999999898,1
1789,2615,87.79499999999999,1.9500000000000013,5.0,0.1033000000000115,1
1789,9945,80.4821,2.1000000000000014,9.0,0.12190000000000367,1
2002,2325,197.83025000000004,2.200000000000001,6.0,0.28537500000001614,1
2002,2891,89.41500000000002,2.7500000000000018,15.0,0.10060000000000002,1
2303,2308,224.04725000000002,2.200000000000001,6.0,-0.09612499999998647,1
2303,2356,80.3631,1.3000000000000007,23.0,0.11972500000000608,1
2303,2888,82.3601,2.4000000000000017,10.0,0.11672500000000596,1
2303,6239,128.59065,1.3000000000000007,23.0,-0.05272499999998104,1
2325,2615,111.52270000000001,1.3000000000000007,23.0,0.2253250000000122,1
2379,9945,247.6165,1.3000000000000007,23.0,0.6051999999999964,1
2454,2474,457.44000000000005,1.550000000000009,7.0,0.27700000000001523,1
2408,2891,68.44500000000001,2.7500000000000018,15.0,0.035700000000005616,1
2408,5264,270.31025,1.3500000000000008,7.0,0.5702500000000299,1
2474,2615,293.625,2.4000000000000017,10.0,0.7587500000000205,1
2474,2867,288.675,2.0000000000000013,6.0,1.016625000000019,1
2474,2886,342.6125,2.1000000000000014,9.0,-0.5497499999999889,1
2474,2888,251.05005,1.3000000000000007,23.0,-0.26294999999999646,1
2474,3034,997.25625,2.1000000000000014,9.0,3.430250000000001,1
2474,3044,939.6000000000001,1.8000000000000012,5.0,2.428000000000054,1
2542,2888,76.310125,2.2500000000000018,5.0,-0.17157499999999715,1
2542,5264,342.31025,2.7500000000000018,15.0,-0.048249999999981696,1
2615,2891,33.269425,3.3500000000000023,16.0,0.09727500000000333,1
2615,3189,141.345,1.8500000000000012,9.0,0.41345000000001164,1
2801,2888,53.99888,1.7500000000000009,15.0,0.04888000000000048,1
2801,2891,33.422775,2.1000000000000014,9.0,0.04720000000000013,1
2801,9945,110.97,1.8000000000000012,5.0,0.1645250000000047,1
2867,2891,80.956,2.7500000000000018,15.0,0.11740000000000883,1
2888,2891,28.179000000000002,2.4000000000000017,10.0,0.04290000000000305,1
2888,3008,3170.835,1.3000000000000007,23.0,9.792625000000292,1
2888,4915,77.78315,3.3500000000000023,16.0,-0.21684999999999377,1
2891,3189,146.38500000000002,1.6500000000000008,16.0,-0.19405000000000427,1
3034,4958,678.06,1.7500000000000009,15.0,0.767050000000097,1
3702,9914,211.37985,1.6500000000000008,16.0,0.5593500000000091,1
3189,4915,294.25795,1.3000000000000007,23.0,-1.9420499999999947,1
4904,6239,346.8505,2.7500000000000018,15.0,-0.5660999999999774,1
