stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2892,93.593625,2.4000000000000017,10.0,0.30127500000000396,1
1101,3481,68.25115,1.9500000000000013,5.0,0.040349999999993,1
1301,3231,156.886125,1.4000000000000008,20.0,0.4528750000000201,1
1301,4904,137.5669,2.200000000000001,6.0,-0.6163000000000096,1
1314,2325,98.91000000000001,1.3000000000000007,23.0,0.024865000000006354,1
1605,2610,17.5552,1.3000000000000007,23.0,0.04254999999999853,1
1605,2892,34.438005000000004,2.9000000000000017,20.0,0.06610500000000386,1
1605,9933,68.2054,1.3000000000000007,23.0,0.04207500000000408,1
2002,2449,160.1594,3.3500000000000023,16.0,0.6594000000000051,1
2002,4904,149.718375,1.7500000000000009,15.0,-0.23512499999999648,1
1704,2449,115.57637500000001,2.9000000000000017,20.0,0.2763750000000158,1
1704,6116,48.655300000000004,1.3000000000000007,23.0,0.07372500000000315,1
2308,2324,179.01495,1.3000000000000007,23.0,-0.589049999999979,1
2308,2618,213.69525000000002,1.550000000000009,7.0,0.6662500000000193,1
2308,2880,201.32025000000002,1.4800000000000009,11.0,0.6868750000000148,1
2308,9933,308.88597500000003,1.3000000000000007,23.0,1.4859750000000247,1
2311,4904,415.0443,2.7500000000000018,15.0,-2.8731999999999687,1
2345,5264,311.625,0.5,10.0,-0.5193749999999682,1
2324,2325,274.737275,1.3000000000000007,23.0,0.13727500000001314,1
2324,2382,185.37259999999998,1.3000000000000007,23.0,0.35584999999998956,1
2324,2618,134.988825,10.0,25.0,0.2344500000000025,1
2324,3481,80.2233,3.3500000000000023,16.0,-0.17772499999999525,1
2313,2325,248.221875,1.3000000000000007,23.0,0.038625000000024556,1
2325,2610,101.99600000000001,1.3000000000000007,23.0,0.23935000000000173,1
2325,2891,136.3134,1.8500000000000012,9.0,0.2301000000000002,1
2325,2912,449.12075000000004,1.3000000000000007,23.0,-0.21324999999998795,1
2325,3019,119.61,1.4000000000000008,20.0,-0.04957499999999371,1
2325,6116,49.68,1.8500000000000012,9.0,0.007065000000000765,1
2325,9933,262.21500000000003,1.4000000000000008,20.0,0.4117000000000246,1
2353,2618,88.304125,2.2500000000000018,5.0,-0.7376249999999942,1
2353,5880,70.444175,1.6500000000000008,16.0,0.44417500000000665,1
2382,2880,115.62365,1.3000000000000007,23.0,-0.9339749999999967,1
2382,2891,103.6438,2.200000000000001,6.0,-0.5643999999999991,1
2382,2892,218.9205,3.3500000000000023,16.0,-1.5397499999999837,1
2382,3481,93.40350000000001,3.3500000000000023,16.0,-0.39752499999998747,1
2382,9933,134.2526,1.3500000000000008,7.0,-1.257000000000005,1
2454,3231,289.56,1.3000000000000007,23.0,0.3015000000000043,1
2618,2881,97.81607500000001,1.7500000000000009,15.0,0.1425750000000079,1
2618,2891,30.504050000000003,1.3000000000000007,23.0,0.05192500000000422,1
2618,3231,150.45024999999998,1.4500000000000008,5.0,0.26345000000000596,1
2834,2891,93.8062,2.200000000000001,6.0,0.25337500000000546,1
2834,2892,64.0959,1.3000000000000007,23.0,0.0480749999999972,1
2880,2884,55.355250000000005,1.3000000000000007,23.0,0.11022499999999624,1
2880,2891,125.479375,2.1000000000000014,9.0,0.25267500000000354,1
2880,4915,91.19330000000001,2.1000000000000014,9.0,0.157350000000001,1
2883,2887,54.71345,1.3000000000000007,23.0,0.16970000000000063,1
2887,3231,36.5833,1.4500000000000008,5.0,0.09180000000000632,1
2887,5880,60.30505,1.3000000000000007,23.0,0.15130000000000088,1
2892,5880,103.65885,1.9500000000000013,5.0,0.23409999999999087,1
3019,4904,155.47027500000002,1.3000000000000007,23.0,-0.04322500000000673,1
3019,9933,191.362525,0.5,10.0,0.21252500000002073,1
3231,6116,47.01345,1.3000000000000007,23.0,0.09755000000000535,1
6176,9933,309.47130000000004,1.6500000000000008,16.0,0.5072499999999991,1
