stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2892,448.78150000000005,1.7500000000000009,15.0,-1.9827499999999674,1
1476,9921,1650.03125,1.6500000000000008,16.0,-7.097249999999917,1
1319,2103,169.01999999999998,2.2500000000000018,5.0,-0.8308749999999776,1
1319,2337,71.13565,2.0000000000000013,6.0,0.1899749999999969,1
1319,2883,84.78,1.6500000000000008,16.0,0.20817500000000422,1
1301,1802,136.2086,1.4500000000000008,5.0,-0.11427500000000634,1
1301,2885,126.00562500000001,2.7500000000000018,15.0,-0.05062499999998238,1
1301,9921,434.2925,2.4000000000000017,10.0,-1.7637499999999449,1
1216,2313,140.805,1.3000000000000007,23.0,0.2146500000000131,1
1216,2330,188.73000000000002,2.1000000000000014,9.0,0.28455000000000297,1
1216,2337,74.53055,1.4000000000000008,20.0,-0.015124999999997613,1
1216,2360,366.71555,1.9500000000000013,5.0,-0.5012000000000043,1
1216,2912,343.58385000000004,1.3000000000000007,23.0,0.7838500000000295,1
1216,9921,420.66805000000005,2.200000000000001,6.0,-2.731949999999955,1
1101,2912,382.175875,1.6500000000000008,16.0,0.9258750000000475,1
1101,6116,48.597825,1.9500000000000013,5.0,0.07252500000000595,1
1101,9921,940.7175000000001,3.3500000000000023,16.0,-1.417649999999945,1
1227,1704,384.615,2.0000000000000013,6.0,-1.0404249999999848,1
1227,2891,144.405,1.3000000000000007,23.0,-0.3405249999999995,1
1227,3673,522.7147500000001,3.3500000000000023,16.0,2.0147500000000207,1
1227,9921,1085.952,2.7500000000000018,15.0,-3.187499999999943,1
1722,2353,107.48852500000001,1.5000000000000009,5.0,0.38852500000000134,1
1789,2353,107.58837500000001,1.3000000000000007,23.0,0.38837500000000347,1
1789,2603,100.71225000000001,1.3000000000000007,23.0,0.34175000000000466,1
1789,9921,995.55125,2.0000000000000013,6.0,-4.20914999999998,1
1704,1802,80.82915,1.3000000000000007,23.0,0.12055000000000149,1
1704,2352,82.477,1.550000000000009,7.0,0.1210750000000047,1
1704,2353,78.79240000000001,1.3000000000000007,23.0,0.1764750000000035,1
1704,2884,149.636875,2.7500000000000018,15.0,0.21487500000002058,1
1704,2885,74.039075,1.3000000000000007,23.0,0.13187500000000085,1
1704,2912,382.97850000000005,2.1000000000000014,9.0,0.8988750000000039,1
1704,3045,184.365,1.7500000000000009,15.0,0.34175000000000466,1
1704,3682,84.88325,1.4500000000000008,5.0,0.2672500000000042,1
1704,5264,317.3025,1.6500000000000008,16.0,0.4975000000000023,1
1704,9921,941.68625,2.0000000000000013,6.0,-3.9196749999999767,1
1802,2353,23.82685,1.3000000000000007,23.0,0.012275000000000702,1
1802,2603,105.14262500000001,1.3000000000000007,23.0,0.28402500000000686,1
1802,2885,102.89600000000002,1.3000000000000007,23.0,-0.16229999999999478,1
1802,2886,81.0914,1.3000000000000007,23.0,0.16815000000000424,1
1802,2888,29.088,1.3000000000000007,23.0,0.08132500000000142,1
1802,2892,94.4889,1.3000000000000007,23.0,-0.19939999999998292,1
1802,2912,289.37850000000003,1.3000000000000007,23.0,-0.9443749999999937,1
1802,2915,107.701425,1.3000000000000007,23.0,-0.22145000000000437,1
1802,3034,180.542,2.7500000000000018,15.0,0.7191250000000053,1
1802,5264,223.4775,1.3000000000000007,23.0,0.1546249999999958,1
1802,5880,115.8392,1.3000000000000007,23.0,0.2659500000000108,1
1802,6116,33.1129,1.8500000000000012,9.0,0.0982500000000055,1
1802,9921,241.17625000000004,1.3000000000000007,23.0,-1.1216249999999803,1
1802,9933,100.612075,1.3000000000000007,23.0,-0.06080000000000041,1
2002,3682,67.815,1.6500000000000008,16.0,0.3363000000000014,1
2002,6116,42.735800000000005,1.6500000000000008,16.0,-0.014199999999991775,1
2103,2337,42.615,1.3000000000000007,23.0,0.028825000000004763,1
2103,2603,34.695,1.3000000000000007,23.0,-0.0078999999999958,1
2103,2912,329.175,1.3000000000000007,23.0,0.20025000000003956,1
2103,3045,190.17000000000002,1.3000000000000007,23.0,0.18230000000001212,1
2201,2888,58.11805,3.3500000000000023,16.0,0.20789999999999864,1
2303,9933,95.49000000000001,2.9000000000000017,20.0,0.1903250000000014,1
2311,9921,342.70050000000003,2.7500000000000018,15.0,-1.289999999999992,1
2308,6116,147.417825,1.3000000000000007,23.0,-0.14217499999997685,1
2324,2337,36.315,1.3000000000000007,23.0,-0.010600000000000165,1
2324,2912,307.3,1.4500000000000008,5.0,1.0027500000000344,1
2324,3034,209.44962500000003,2.9000000000000017,20.0,-0.3318749999999966,1
2324,9921,236.59050000000002,3.3500000000000023,16.0,-0.364274999999985,1
2313,2337,36.405,2.0000000000000013,6.0,0.03917500000000018,1
2313,2885,74.21062500000001,2.4000000000000017,10.0,0.08562500000000739,1
2313,3682,66.64500000000001,2.200000000000001,6.0,0.43810000000000215,1
2327,2885,111.18297500000001,3.3500000000000023,16.0,0.08297500000001179,1
2327,2892,128.4715,1.7500000000000009,15.0,0.04885000000000872,1
2330,2885,203.94400000000002,2.1000000000000014,9.0,0.4350000000000094,1
2330,2892,217.48149999999998,1.7500000000000009,15.0,-0.09949999999999193,1
2352,2888,21.81622,2.7500000000000018,15.0,0.07562000000000069,1
2352,2891,35.4838,2.0000000000000013,6.0,0.09420000000000073,1
2354,2885,127.95777500000001,2.1000000000000014,9.0,-0.44222499999999343,1
2354,2892,150.67365,1.7500000000000009,15.0,-0.4763499999999965,1
2354,5880,136.60200000000003,2.7500000000000018,15.0,0.38400000000001455,1
2354,9921,871.2765,1.7500000000000009,15.0,1.1365000000000691,1
2337,2353,30.39685,1.3000000000000007,23.0,0.10117499999999957,1
2337,2883,22.104,1.6500000000000008,16.0,0.0430400000000013,1
2337,2888,32.920545000000004,1.6500000000000008,16.0,0.05054499999999962,1
2337,2891,33.075,1.7500000000000009,15.0,0.04472499999999968,1
2337,3682,29.19865,3.3500000000000023,16.0,0.1029750000000007,1
2337,3702,52.059375,1.7500000000000009,15.0,0.06870000000000687,1
2337,4958,81.135,1.6500000000000008,16.0,0.06447500000000872,1
2337,5264,166.815,1.3200000000000007,6.0,-0.17817500000000308,1
2337,5880,32.59355,1.5000000000000009,5.0,0.047874999999999446,1
2337,9904,53.415000000000006,1.6500000000000008,16.0,0.060750000000005855,1
2337,9921,201.08550000000002,1.6500000000000008,16.0,0.744825000000013,1
2353,2885,68.29740000000001,3.3500000000000023,16.0,0.24740000000000606,1
2353,2886,68.6871,1.3000000000000007,23.0,0.1936500000000052,1
2353,2892,89.7265,3.3500000000000023,16.0,0.213275000000003,1
2353,2912,268.108875,1.6500000000000008,16.0,0.06312500000002075,1
2353,2915,104.89387500000001,1.3000000000000007,23.0,0.33515000000000583,1
2353,3034,165.197,1.3000000000000007,23.0,0.4444000000000088,1
2353,5264,208.708875,1.4500000000000008,5.0,0.1621250000000103,1
2353,5880,74.97,1.3000000000000007,23.0,0.17460000000000697,1
2353,9921,602.6265000000001,2.9000000000000017,20.0,-1.1638749999999618,1
2360,6116,81.315,2.200000000000001,6.0,-0.18544999999998169,1
2360,9921,1188.71425,2.1000000000000014,9.0,2.7142500000000496,1
2409,3673,115.176975,3.3500000000000023,16.0,0.47697500000000304,1
2412,2885,158.013,1.3000000000000007,23.0,0.004000000000011994,1
2412,2892,186.7195,1.7500000000000009,15.0,0.4695000000000107,1
2454,2892,311.53200000000004,1.7500000000000009,15.0,1.782000000000025,1
2448,2891,135.74259999999998,1.3000000000000007,23.0,-0.36097499999998917,1
2448,2892,99.5365,1.7500000000000009,15.0,0.047150000000002024,1
2448,2912,321.77825,1.3000000000000007,23.0,0.7310000000000372,1
2448,6116,44.23355,1.6500000000000008,16.0,0.08355000000000246,1
2603,2886,98.73225,1.3000000000000007,23.0,0.3450500000000005,1
2603,3673,379.38007500000003,2.2500000000000018,5.0,-4.419924999999978,1
2603,5264,216.9525,1.4500000000000008,5.0,0.4151250000000033,1
2603,5880,75.7076,1.3000000000000007,23.0,0.07535000000000736,1
2880,2892,92.9665,1.9500000000000013,5.0,0.05810000000000315,1
2884,2888,45.668375,2.0000000000000013,6.0,0.12650000000000006,1
2884,3008,2545.945,2.0000000000000013,6.0,-8.338499999999925,1
