stock1,stock2,trade_capital,open,loss,reward,open_num
1504,1590,378.4315,2.7500000000000018,15.0,-4.818499999999972,1
1590,2303,296.05525,1.4800000000000009,11.0,-0.19474999999997777,1
1590,2330,1127.80575,1.3000000000000007,23.0,1.3057500000000175,1
1590,2618,315.526,1.3000000000000007,23.0,-0.7239999999999753,1
1590,2886,357.712625,1.6500000000000008,16.0,-0.03737499999996885,1
2002,2409,117.33487500000001,2.9000000000000017,20.0,0.3101750000000081,1
2002,2618,119.20150000000001,1.7500000000000009,15.0,0.16415000000000646,1
2002,2880,90.85379999999999,2.200000000000001,6.0,0.11012500000000358,1
2002,5522,125.00999999999999,1.550000000000009,7.0,0.04127500000001305,1
2105,2618,140.86984999999999,1.7500000000000009,15.0,0.12635000000000218,1
2105,2886,248.8897,2.0000000000000013,6.0,0.4081999999999937,1
2204,2409,109.48552500000002,2.7500000000000018,15.0,0.23552500000001686,1
2204,2412,236.89412500000003,2.1000000000000014,9.0,0.3941250000000167,1
2204,4958,173.8278,2.1000000000000014,9.0,-0.07982499999998538,1
2303,2330,231.55725,1.6500000000000008,16.0,0.393000000000022,1
2308,2409,218.20812500000002,1.9500000000000013,5.0,0.39562500000001677,1
2324,2892,119.5663,1.3000000000000007,23.0,0.11107500000002091,1
2324,9945,167.2586,1.9500000000000013,5.0,0.18359999999999843,1
2330,2412,1052.19675,1.7500000000000009,15.0,2.330500000000143,1
2330,2454,1113.91125,1.3000000000000007,23.0,0.7900000000000205,1
2371,2888,51.04314,2.4000000000000017,10.0,0.05826500000000223,1
2382,2880,148.67665,2.2500000000000018,5.0,0.026650000000003615,1
2379,2885,173.510375,2.2500000000000018,5.0,0.4698750000000018,1
2412,2454,559.1265000000001,2.7500000000000018,15.0,1.1067500000000337,1
2412,2886,176.140875,1.8000000000000012,5.0,0.3676250000000181,1
2412,9914,462.08025000000004,2.200000000000001,6.0,1.2860000000000298,1
2409,2412,268.158125,1.8500000000000012,9.0,0.8116250000000136,1
2409,2823,159.61812500000002,3.3500000000000023,16.0,0.6434250000000006,1
2439,2823,241.84725000000003,2.7500000000000018,15.0,1.1156250000000085,1
2439,2881,304.62225,2.200000000000001,6.0,1.5117500000000206,1
2439,2886,226.723,1.3000000000000007,23.0,0.8911250000000166,1
2439,2892,187.876625,1.3000000000000007,23.0,0.4496250000000117,1
2454,2618,319.5015,1.5000000000000009,5.0,-0.241999999999976,1
2454,2880,311.11725,2.7500000000000018,15.0,0.7445000000000022,1
2454,2892,304.876625,2.1000000000000014,9.0,0.5046250000000185,1
2880,4904,154.87725,2.1000000000000014,9.0,0.006399999999999295,1
2618,2886,84.84020000000001,1.4500000000000008,5.0,0.11890000000000711,1
2618,9914,194.9815,1.9500000000000013,5.0,0.4372500000000201,1
2823,2880,162.48225,1.5000000000000009,5.0,0.14350000000000307,1
2823,2881,246.93892500000004,2.2500000000000018,5.0,0.35767500000002883,1
2823,2884,164.094625,1.4500000000000008,5.0,0.290875000000014,1
2823,2892,90.4063,1.3000000000000007,23.0,0.2601249999999986,1
2881,2892,156.646625,1.7500000000000009,15.0,0.152575000000013,1
2881,9914,322.78950000000003,1.3000000000000007,23.0,0.49525000000002706,1
2884,2891,36.145700000000005,2.1000000000000014,9.0,0.045700000000000074,1
2884,9945,158.4836,2.7500000000000018,15.0,0.19822499999999366,1
2891,3682,40.339400000000005,1.3000000000000007,23.0,0.13940000000000197,1
2888,9914,149.2502,1.6500000000000008,16.0,0.8052000000000064,1
2888,9945,68.526875,2.1000000000000014,9.0,-0.007999999999995566,1
2892,3682,37.07155,1.3000000000000007,23.0,0.04187500000000455,1
2892,4904,148.726625,1.6500000000000008,16.0,0.06592500000000712,1
2886,4904,182.56400000000002,1.3000000000000007,23.0,0.2575000000000074,1
2886,9914,236.9185,1.3000000000000007,23.0,0.37425000000001774,1
3189,4904,247.95000000000005,1.3000000000000007,23.0,0.2857000000000198,1
3481,9914,173.4645,1.8500000000000012,9.0,0.22025000000002137,1
4904,9914,876.056,1.3000000000000007,23.0,4.381000000000142,1
