stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2357,1020.96625,1.3000000000000007,23.0,0.9662500000000023,1
1101,1605,82.55850000000001,2.1000000000000014,9.0,0.2705500000000072,1
1101,3034,611.58125,2.9000000000000017,20.0,3.8312500000000114,1
1101,6269,184.071375,1.3000000000000007,23.0,0.2102750000000242,1
1319,1536,602.4290000000001,1.550000000000009,7.0,1.0459999999999923,1
1319,2308,518.6209,1.3000000000000007,23.0,1.8208999999999946,1
1789,2886,61.857074999999995,1.550000000000009,7.0,0.10707499999999825,1
2308,2357,572.1535,1.3000000000000007,23.0,1.0992500000000405,1
2308,2474,556.1645000000001,1.9500000000000013,5.0,-3.3354999999999677,1
2308,2886,249.72485,1.9500000000000013,5.0,-1.3751499999999766,1
2308,3034,981.75525,2.7500000000000018,15.0,-9.558499999999981,1
2308,4904,477.90000000000003,1.6500000000000008,16.0,0.7012500000000159,1
2357,2610,311.175,2.1000000000000014,9.0,0.07562500000002359,1
2357,2823,409.13537500000007,2.7500000000000018,15.0,0.8853750000000389,1
2357,3034,785.8325,2.7500000000000018,15.0,1.7789999999999964,1
2385,3034,427.193,1.8000000000000012,5.0,0.6233500000000447,1
2439,2823,241.87525,1.3000000000000007,23.0,0.6160000000000139,1
2610,3045,146.58055000000002,1.7500000000000009,15.0,0.3625500000000059,1
3034,3189,283.9734,1.3000000000000007,23.0,1.4734000000000123,1
