stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3481,77.85000000000001,1.9500000000000013,5.0,0.31957500000000394,1
1434,5880,92.34,2.9000000000000017,20.0,0.29542500000001226,1
1434,6176,331.551925,2.7500000000000018,15.0,-0.44807500000000644,1
1314,2325,88.1779,1.9500000000000013,5.0,0.16147500000000292,1
1314,9914,167.11425,1.3000000000000007,23.0,0.34275000000000233,1
1909,9914,186.84575,1.7500000000000009,15.0,-0.7992499999999865,1
2002,2474,588.680875,1.3000000000000007,23.0,1.0343750000000824,1
2002,5880,92.18700000000001,1.3000000000000007,23.0,0.1081750000000099,1
2301,2303,93.195,1.3000000000000007,23.0,0.09430000000000405,1
2301,5871,152.77050000000003,1.7500000000000009,15.0,0.6205000000000283,1
2303,2885,22.503500000000003,2.7500000000000018,15.0,0.0642250000000022,1
2308,2325,404.39250000000004,1.3000000000000007,23.0,-0.1074999999999875,1
2308,2885,189.01749999999998,2.0000000000000013,6.0,-0.3052499999999867,1
2308,6176,448.82575,1.7500000000000009,15.0,-1.6742499999999723,1
2327,2344,87.298855,2.4000000000000017,10.0,0.09885500000000036,1
2327,5880,125.08200000000002,1.3000000000000007,23.0,0.2530500000000089,1
2325,2344,93.21790000000001,3.3500000000000023,16.0,0.20300000000000296,1
2325,2885,106.04070000000002,1.3000000000000007,23.0,0.24070000000001102,1
2325,5871,107.53845000000001,1.3500000000000008,7.0,0.13845000000000596,1
2325,5880,115.47320000000002,1.8500000000000012,9.0,0.31520000000001147,1
2330,4915,332.91150000000005,1.7500000000000009,15.0,-0.02949999999998454,1
2337,2345,47.894625000000005,1.3200000000000007,6.0,0.0734250000000003,1
2337,2383,73.49962500000001,1.4000000000000008,20.0,0.08067499999999583,1
2337,2892,22.307850000000002,2.1000000000000014,9.0,0.03407499999999963,1
2344,2412,140.895,1.9500000000000013,5.0,0.264425000000017,1
2344,3034,145.35,2.0000000000000013,6.0,0.35685000000000855,1
2344,6176,101.90485000000001,2.7500000000000018,15.0,-0.30989999999999895,1
2345,2448,117.7397,2.4000000000000017,10.0,0.2685000000000066,1
2345,2801,114.577875,1.3500000000000008,7.0,0.27787500000000875,1
2345,3231,126.50995,1.3000000000000007,23.0,-1.3400499999999909,1
2379,2801,171.94170000000003,1.3000000000000007,23.0,0.3417000000000172,1
2379,2881,262.08000000000004,1.6500000000000008,16.0,-0.28702499999998565,1
2379,3481,129.42000000000002,1.4000000000000008,20.0,0.03392500000001064,1
2379,5880,152.61740000000003,2.200000000000001,6.0,0.45940000000001646,1
2383,2412,510.12,1.3000000000000007,23.0,1.0469499999999812,1
2383,2801,136.90437500000002,1.3000000000000007,23.0,0.1354249999999979,1
2383,3231,129.76510000000002,1.3000000000000007,23.0,-0.6043000000000021,1
2383,6176,293.31940000000003,1.3000000000000007,23.0,-0.4499999999999815,1
2408,2801,113.8918,1.4000000000000008,20.0,0.0661750000000012,1
2492,2915,285.256375,1.6500000000000008,16.0,0.5129750000000115,1
2492,3481,77.75822500000001,1.3000000000000007,23.0,0.5242250000000084,1
2801,4958,152.97020000000003,1.3000000000000007,23.0,0.07020000000001403,1
2603,2801,94.85400000000001,1.3000000000000007,23.0,0.4056250000000112,1
2603,3034,169.5025,1.3000000000000007,23.0,0.23562500000000597,1
2603,4915,110.38845000000002,1.6500000000000008,16.0,0.17855000000000842,1
2603,4958,123.9709,1.7500000000000009,15.0,0.25440000000000396,1
2603,5871,111.28995,2.1000000000000014,9.0,0.6230750000000143,1
2603,5880,112.38850000000001,1.3000000000000007,23.0,0.27240000000000464,1
2881,3481,90.53902500000001,1.3000000000000007,23.0,0.1554000000000002,1
2885,3034,158.41750000000002,2.200000000000001,6.0,0.49425000000000807,1
2915,5880,111.37935000000002,1.8500000000000012,9.0,0.3213500000000096,1
3231,4915,130.82100000000003,1.3000000000000007,23.0,-0.952274999999986,1
3481,5871,100.62,1.9500000000000013,5.0,0.43140000000001066,1
3481,5880,58.62695,2.0000000000000013,6.0,0.15677500000001032,1
3481,9914,179.755,1.3000000000000007,23.0,-0.27899999999998926,1
3034,3481,153.45,1.3000000000000007,23.0,0.49312500000000625,1
3034,5880,168.3,2.1000000000000014,9.0,-0.2804999999999893,1
3034,6176,414.87675,1.3000000000000007,23.0,-2.6232499999999703,1
4915,5871,161.37495,2.200000000000001,6.0,0.1403500000000122,1
5871,6176,176.23525,1.4000000000000008,20.0,-0.664749999999998,1
5871,9914,356.26480000000004,2.7500000000000018,15.0,1.4648000000000252,1
5880,6505,165.45145000000002,1.3000000000000007,23.0,0.0014500000000197133,1
5880,9914,194.15500000000003,1.3000000000000007,23.0,-0.30299999999998306,1
