stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2324,130.0047,1.3000000000000007,23.0,0.35470000000000823,1
1102,2324,83.2749,2.0000000000000013,6.0,0.12490000000001089,1
1477,2324,213.928625,1.6500000000000008,16.0,0.17862500000001091,1
1477,2880,192.09425000000002,1.3000000000000007,23.0,-0.05074999999997942,1
2002,2603,142.92,1.6500000000000008,16.0,-0.3879749999999902,1
2002,2880,140.36,1.6500000000000008,16.0,0.17897500000002253,1
2103,2880,108.09500000000001,1.3000000000000007,23.0,0.08297500000001179,1
2201,2353,121.281625,1.3200000000000007,6.0,0.30972500000000736,1
2317,2324,176.93420000000003,1.3000000000000007,23.0,0.18420000000001835,1
2324,2353,76.854975,1.3000000000000007,23.0,0.12887499999999363,1
2324,2880,146.46280000000002,1.6500000000000008,16.0,0.2178000000000111,1
2324,3706,122.865425,1.3000000000000007,23.0,0.3154250000000012,1
2353,2382,128.6787,2.1000000000000014,9.0,0.345700000000015,1
2353,2618,104.805,2.7500000000000018,15.0,-0.274524999999997,1
2353,2880,129.561625,1.3000000000000007,23.0,0.24562500000001108,1
2353,3045,169.791625,1.3000000000000007,23.0,0.4781250000000057,1
2353,4904,177.20497500000002,2.9000000000000017,20.0,0.21147499999998587,1
2353,6239,154.0659,1.9500000000000013,5.0,0.6075250000000239,1
2379,6176,286.20000000000005,1.3000000000000007,23.0,-0.47699999999997544,1
2379,9938,306.2805,1.8500000000000012,9.0,-3.469499999999968,1
2377,4904,411.12,2.7500000000000018,15.0,0.11360000000004788,1
2382,2439,390.6,1.7500000000000009,15.0,0.9466000000000463,1
2382,4904,258.21,3.3500000000000023,16.0,0.2686000000000206,1
2382,6239,350.803,2.1000000000000014,9.0,0.14410000000006562,1
2439,2880,188.78000000000003,1.3000000000000007,23.0,0.4477500000000134,1
2439,2882,400.05,1.3000000000000007,23.0,0.33175000000002797,1
2439,2885,167.31225,1.3000000000000007,23.0,0.480000000000004,1
2439,9938,538.94475,1.3000000000000007,23.0,1.1157500000000198,1
2603,2885,22.167450000000002,1.3000000000000007,23.0,-0.03495000000000026,1
