stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2801,104.9853,3.3500000000000023,16.0,0.43275000000001285,1
1504,2885,73.56115,2.4000000000000017,10.0,0.18127500000000296,1
1504,2891,87.01122500000001,2.7500000000000018,15.0,0.25862500000001276,1
1704,2308,795.50495,1.3000000000000007,23.0,1.3549500000000165,1
1704,2325,348.88485000000003,2.1000000000000014,9.0,0.28510000000002833,1
1704,3034,239.27875,1.3000000000000007,23.0,0.3185500000000161,1
2303,4958,114.56105,2.7500000000000018,15.0,0.06842500000000484,1
2308,2344,177.942685,1.4800000000000009,11.0,0.672685000000012,1
2308,2449,869.89625,1.3000000000000007,23.0,3.8750500000000585,1
2308,2542,812.9787,1.6500000000000008,16.0,3.678700000000056,1
2313,2352,98.32395,1.3000000000000007,23.0,0.24407500000000226,1
2313,2454,305.255,1.3000000000000007,23.0,0.5282499999999999,1
2313,2885,64.57465,2.4000000000000017,10.0,0.24477500000000418,1
2313,2892,61.559650000000005,2.1000000000000014,9.0,0.09994999999999621,1
2313,5880,42.34465,2.7500000000000018,15.0,0.18189999999999884,1
2337,2890,14.245630000000002,2.0000000000000013,6.0,0.017770000000000508,1
2325,2449,293.13,1.3000000000000007,23.0,0.31024999999999636,1
2325,3034,335.7,1.3000000000000007,23.0,0.4390000000000214,1
2344,2618,56.26429,1.3000000000000007,23.0,0.2085899999999974,1
2352,3034,155.03875,1.3000000000000007,23.0,0.5088750000000104,1
2352,4958,106.45012500000001,1.3000000000000007,23.0,0.1811750000000032,1
2353,3034,165.19650000000001,1.3000000000000007,23.0,0.48525000000000773,1
2356,2880,88.81309999999999,2.200000000000001,6.0,0.2588500000000096,1
2356,2885,50.836625,2.7500000000000018,15.0,0.11870000000000758,1
2356,2915,286.6195,2.2500000000000018,5.0,0.25225000000000364,1
2356,3034,207.23875,1.3000000000000007,23.0,0.4218750000000142,1
2356,4958,164.52275,2.200000000000001,6.0,0.34395000000000664,1
2356,5880,47.68662500000001,1.8500000000000012,9.0,0.07387500000000102,1
2356,9945,99.589875,1.3000000000000007,23.0,0.044900000000012597,1
2412,2618,150.982,2.7500000000000018,15.0,0.41652500000001424,1
2412,6269,296.92400000000004,2.9000000000000017,20.0,0.5419000000000267,1
2454,2885,276.85575,2.4000000000000017,10.0,0.3258750000000177,1
2454,3034,422.255,1.3000000000000007,23.0,0.8325000000000102,1
2603,2880,120.7295,1.3000000000000007,23.0,0.05612500000000864,1
2542,2880,175.43625,1.3000000000000007,23.0,0.1708499999999873,1
2542,2891,128.12245000000001,1.3000000000000007,23.0,0.2942000000000107,1
2801,2890,59.640100000000004,2.4000000000000017,10.0,0.05317500000000308,1
2801,3682,36.2851,2.200000000000001,6.0,0.09210000000000562,1
2801,4958,103.0053,2.1000000000000014,9.0,0.33620000000000516,1
2618,2891,45.128175,1.6500000000000008,16.0,0.1268750000000054,1
2618,3682,109.184,1.3000000000000007,23.0,0.27487500000001575,1
2618,6269,146.0605,2.7500000000000018,15.0,0.5185500000000047,1
2880,2888,34.677325,1.3000000000000007,23.0,0.034770000000001744,1
2880,2891,78.75065000000001,2.7500000000000018,15.0,0.17370000000001085,1
2880,3034,181.13875000000002,1.3000000000000007,23.0,0.2150000000000034,1
2880,3682,26.330250000000003,2.4000000000000017,10.0,0.05875000000000519,1
2883,3702,105.37135,3.3500000000000023,16.0,0.08035000000000991,1
2885,2888,28.886025000000004,1.6500000000000008,16.0,0.07342499999999852,1
2885,2890,85.96252000000001,2.1000000000000014,9.0,0.11264500000000766,1
2885,2891,88.43610000000001,2.9000000000000017,20.0,0.20937500000001563,1
2885,3702,84.54465,1.7500000000000009,15.0,0.11477500000000873,1
2885,4958,106.91105,1.8500000000000012,9.0,0.08117500000000888,1
2885,6269,126.340125,1.8000000000000012,5.0,0.04817500000000763,1
2885,9945,84.34495000000001,2.1000000000000014,9.0,0.11507500000000448,1
2890,2891,109.02815000000001,2.7500000000000018,15.0,0.1755500000000083,1
2890,5880,31.454625000000004,2.4000000000000017,10.0,0.01988500000000215,1
2891,4958,135.6112,2.2500000000000018,5.0,0.13332500000001346,1
2915,3034,283.0195,1.3000000000000007,23.0,0.25825000000000387,1
2915,4958,286.769375,1.8500000000000012,9.0,-0.3892749999999694,1
2892,4958,136.15550000000002,1.9500000000000013,5.0,0.036700000000003286,1
3481,3682,68.745945,1.3000000000000007,23.0,0.029945000000004995,1
3702,4958,200.96800000000002,1.9500000000000013,5.0,0.38920000000001664,1
3702,5880,62.364575,1.7500000000000009,15.0,0.15182500000000587,1
4958,9945,126.57975000000002,1.8500000000000012,9.0,0.2006500000000031,1
3682,4958,108.1975,1.3000000000000007,23.0,0.07870000000000488,1
3682,5880,58.420500000000004,1.3000000000000007,23.0,0.1579000000000086,1
3682,9945,76.91900000000001,1.3000000000000007,23.0,0.029100000000013893,1
5880,6269,130.17450000000002,2.4000000000000017,10.0,0.2922500000000028,1
