stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2603,105.84100000000001,2.7500000000000018,15.0,0.3410000000000082,1
1227,2880,145.099375,2.4000000000000017,10.0,-0.029275000000012597,1
1301,1536,512.2305,3.3500000000000023,16.0,1.2305000000000064,1
1301,2345,467.57225000000005,3.3500000000000023,16.0,-0.516699999999986,1
1301,2352,121.63555000000001,3.3500000000000023,16.0,0.4090500000000077,1
1301,2449,403.59580000000005,2.1000000000000014,9.0,-2.7733249999999288,1
1301,2823,99.10112500000001,10.0,25.0,0.5011250000000125,1
1301,6505,148.21645,2.2500000000000018,5.0,-0.5347499999999883,1
1536,2324,213.759375,1.3000000000000007,23.0,-0.34012500000000045,1
1536,2330,892.8,1.8000000000000012,5.0,2.0067500000000678,1
1536,2379,850.42155,1.3000000000000007,23.0,2.416550000000001,1
1536,2382,532.69975,1.3000000000000007,23.0,1.1997500000000514,1
1536,2603,178.361875,2.4000000000000017,10.0,0.7116250000000193,1
1536,8464,684.0,1.3500000000000008,7.0,1.8555000000000916,1
2103,5880,110.33725000000001,1.6500000000000008,16.0,0.3776500000000027,1
2303,2449,145.9025,1.6500000000000008,16.0,0.2172000000000054,1
2303,2454,267.09875,1.4500000000000008,5.0,0.3487500000000239,1
2303,2880,108.35475,2.4000000000000017,10.0,0.08147500000001173,1
2311,2330,393.90825000000007,1.6500000000000008,16.0,0.8582500000000266,1
2311,2352,81.588875,1.6500000000000008,16.0,0.1223500000000044,1
2311,2615,124.463025,2.4000000000000017,10.0,0.06302500000000322,1
2330,2823,473.76,1.8000000000000012,5.0,0.7081500000000318,1
2330,2884,179.775975,1.8000000000000012,5.0,0.2077250000000177,1
2330,5880,185.2178,3.3500000000000023,16.0,0.5995500000000149,1
2324,2823,73.22064999999999,1.6500000000000008,16.0,0.0815000000000019,1
2324,3673,157.51445,2.4000000000000017,10.0,-4.999999998744897e-05,1
2352,3034,177.75125000000003,1.4000000000000008,20.0,0.4751250000000127,1
2354,2603,99.600375,3.3500000000000023,16.0,0.5503750000000025,1
2354,2823,306.8889750000001,1.3000000000000007,23.0,-0.41102499999993825,1
2354,5880,189.63240000000002,1.3000000000000007,23.0,0.15465000000001794,1
2377,2880,114.67772500000001,2.1000000000000014,9.0,0.2777250000000109,1
2379,2382,349.0756,1.9500000000000013,5.0,-2.924399999999963,1
2379,2615,174.487875,1.9500000000000013,5.0,0.43787500000000534,1
2379,2823,186.79885000000002,1.3000000000000007,23.0,0.001725000000007526,1
2379,2880,157.1639,1.6500000000000008,16.0,-0.3860999999999848,1
2379,5880,152.87035,3.3500000000000023,16.0,0.37035000000000196,1
2412,2880,165.18975,2.4000000000000017,10.0,0.9852500000000077,1
2412,3673,585.3207000000001,1.3000000000000007,23.0,1.520700000000062,1
2449,2603,93.15,1.3200000000000007,6.0,0.19422500000000298,1
2449,2615,92.3867,1.3000000000000007,23.0,0.2578750000000056,1
2449,2880,113.97975000000001,2.1000000000000014,9.0,-0.12759999999999394,1
2454,2603,254.347,1.3200000000000007,6.0,0.3588750000000047,1
2542,2603,92.61087500000001,1.8000000000000012,5.0,0.26087500000000574,1
2603,2615,125.31175,2.9000000000000017,20.0,0.3617500000000007,1
2823,3034,221.175,1.4500000000000008,5.0,0.3802500000000322,1
2823,3702,49.59,1.3000000000000007,23.0,0.06712500000000077,1
2880,3682,42.74999999999999,1.3000000000000007,23.0,0.1284500000000115,1
2880,8464,278.13975,2.4000000000000017,10.0,0.7970000000000113,1
3702,6505,274.58750000000003,1.3000000000000007,23.0,0.537500000000044,1
3682,6505,121.905,2.7500000000000018,15.0,0.3959249999999983,1
