stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,95.750925,3.3500000000000023,16.0,0.14782500000001164,1
1216,2303,106.5916,3.3500000000000023,16.0,0.4307250000000096,1
1216,2454,475.13300000000004,2.0000000000000013,6.0,1.252250000000032,1
1314,1402,38.7574,2.4000000000000017,10.0,0.01842500000000058,1
1314,2382,98.23085,3.3500000000000023,16.0,0.24370000000001113,1
1314,3231,87.650925,2.7500000000000018,15.0,0.16132500000001215,1
1314,3481,65.69092500000001,1.9500000000000013,5.0,0.04807500000000786,1
1402,1477,217.02675,1.3000000000000007,23.0,-0.3434999999999917,1
1402,2439,213.03275000000002,1.7500000000000009,15.0,0.16250000000000853,1
1402,2454,320.87075,1.3000000000000007,23.0,-0.4994999999999976,1
1402,2891,92.59215,2.200000000000001,6.0,0.1542000000000172,1
1402,3034,207.04175,1.7500000000000009,15.0,0.4218750000000142,1
1477,2412,841.0550000000001,1.4000000000000008,20.0,2.6830000000000496,1
1605,3034,118.472025,1.3000000000000007,23.0,0.77202500000001,1
1605,3702,80.36095,2.7500000000000018,15.0,0.1678499999999996,1
2002,2303,78.899125,2.200000000000001,6.0,0.12790000000000745,1
2002,2891,73.55715000000001,3.3500000000000023,16.0,0.136000000000017,1
2105,2308,420.81600000000003,1.8000000000000012,5.0,-2.17349999999999,1
2303,2353,77.23570000000001,1.8500000000000012,9.0,0.2252000000000045,1
2303,2356,70.875,1.7500000000000009,15.0,0.23135000000000616,1
2308,2867,226.86600000000004,1.7500000000000009,15.0,0.6467500000000257,1
2308,2886,258.81600000000003,2.200000000000001,6.0,0.34387500000002547,1
2330,2383,895.2253499999999,1.3000000000000007,23.0,1.3178500000000355,1
2330,2449,268.8901,2.9000000000000017,20.0,-0.1313999999999993,1
2330,2498,475.5796,1.3000000000000007,23.0,0.9581000000000586,1
2330,3034,374.582,1.3000000000000007,23.0,1.4105000000000132,1
2353,2412,164.566,2.9000000000000017,20.0,0.4927500000000151,1
2353,2498,109.680825,1.6500000000000008,16.0,0.2732250000000249,1
2353,2606,111.821375,1.6500000000000008,16.0,0.17427500000000862,1
2353,6285,151.82192500000002,1.3000000000000007,23.0,-0.07807499999999834,1
2385,2606,370.08,2.7500000000000018,15.0,0.43162500000002524,1
2383,2886,189.277875,2.9000000000000017,20.0,-0.7463249999999988,1
2383,3034,617.763,1.3000000000000007,23.0,1.2238000000000397,1
2383,3231,190.43600000000004,1.7500000000000009,15.0,0.20165000000001498,1
2412,4904,168.53945000000002,2.0000000000000013,6.0,0.33045000000002744,1
2867,2886,93.34745000000001,1.7500000000000009,15.0,0.0993999999999815,1
2867,3702,81.94500000000001,2.7500000000000018,15.0,0.21290000000000475,1
2882,2891,127.305,3.3500000000000023,16.0,0.1373000000000104,1
2882,3034,150.7735,1.3000000000000007,23.0,0.9235000000000113,1
3034,3231,209.51675,1.3000000000000007,23.0,0.4177500000000123,1
