stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2002,207.93300000000002,1.3500000000000008,7.0,-2.2314999999999827,1
1536,2356,232.44549999999998,1.3000000000000007,23.0,-1.3689999999999856,1
1536,2448,214.65000000000003,1.4000000000000008,20.0,-1.855499999999978,1
1536,2880,208.18262500000003,1.550000000000009,7.0,-0.8326249999999931,1
1536,3481,170.55,1.3000000000000007,23.0,-1.3326749999999805,1
1536,5880,197.747625,1.3000000000000007,23.0,-1.3168749999999818,1
1722,2884,127.61999999999999,1.4500000000000008,5.0,-0.11284999999998746,1
1722,2885,153.25850000000003,2.4000000000000017,10.0,-0.3984750000000048,1
2002,2884,51.99825,1.7500000000000009,15.0,0.11900000000000688,1
2002,4904,127.70204999999999,1.6500000000000008,16.0,0.09907500000001335,1
2103,2357,347.85,1.9500000000000013,5.0,1.417250000000024,1
2301,2884,87.9726,1.3000000000000007,23.0,0.11147500000000576,1
2330,3034,648.12375,1.3000000000000007,23.0,2.0039999999999907,1
2330,6239,616.0745000000001,1.3500000000000008,7.0,1.5745000000000573,1
2354,2801,143.939625,1.52,8.0,-0.5262749999999983,1
2354,2880,149.1759,2.4000000000000017,10.0,0.07590000000001851,1
2354,3034,676.1805,1.6500000000000008,16.0,1.7042500000000018,1
2356,2448,74.306725,1.3000000000000007,23.0,0.12902500000000572,1
2448,2884,153.371,1.4500000000000008,5.0,0.20820000000001926,1
2448,2886,136.5765,1.3000000000000007,23.0,0.13340000000000884,1
2448,2891,33.245475,1.4500000000000008,5.0,0.09712499999999835,1
2448,3034,187.94475,1.3000000000000007,23.0,0.4533750000000083,1
2448,5880,74.638575,1.6500000000000008,16.0,0.181874999999998,1
2801,5880,96.888,1.3000000000000007,23.0,0.19610000000001548,1
2880,3481,23.071365,1.3000000000000007,23.0,0.012965000000001226,1
2883,2886,57.16550000000001,3.3500000000000023,16.0,0.008425000000009675,1
2884,2886,92.236,1.6500000000000008,16.0,0.10360000000000724,1
2884,4915,191.229,1.52,8.0,-2.1996249999999833,1
3231,3706,88.605,1.6500000000000008,16.0,-0.5470749999999924,1
