stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2103,71.70075,2.200000000000001,6.0,0.23855000000000004,1
1402,2886,66.087375,2.4000000000000017,10.0,0.19312500000000554,1
1402,2887,53.87287500000001,1.9500000000000013,5.0,0.11404999999999177,1
1101,2823,165.35355000000004,2.200000000000001,6.0,0.2379500000000263,1
1326,2474,544.5,1.8000000000000012,5.0,0.5902500000000259,1
1326,2880,138.76760000000002,1.550000000000009,7.0,0.030100000000004457,1
1319,2823,146.90675000000002,1.3000000000000007,23.0,-0.9373749999999959,1
1536,2002,200.25,2.4000000000000017,10.0,0.4151250000000175,1
1536,2377,240.411225,2.1000000000000014,9.0,0.7192250000000229,1
1536,2618,216.17525,2.1000000000000014,9.0,0.9252500000000055,1
1536,2880,189.1875,2.200000000000001,6.0,0.44625000000000625,1
1536,2887,163.35,2.1000000000000014,9.0,-0.02262499999999079,1
1536,3034,365.29600000000005,1.9500000000000013,5.0,1.4135000000000275,1
1605,2103,118.43100000000001,2.0000000000000013,6.0,-0.22733999999999277,1
1605,2325,251.71200000000002,1.3000000000000007,23.0,0.5490250000000003,1
1605,2377,71.63999999999999,2.4000000000000017,10.0,0.28000000000000824,1
1605,2884,103.56412500000002,1.3000000000000007,23.0,0.12101500000001408,1
1605,2891,97.60012499999999,1.3500000000000008,7.0,0.3500149999999991,1
2002,2347,103.6763,2.1000000000000014,9.0,0.23935000000000883,1
2002,2887,57.801575,2.1000000000000014,9.0,-0.29292499999999677,1
1789,2887,102.744,1.3000000000000007,23.0,0.2376250000000084,1
2103,2454,322.78275,1.3000000000000007,23.0,-0.5032499999999942,1
2103,2887,54.821175,1.3000000000000007,23.0,0.1138999999999939,1
2103,2891,84.07230000000001,2.7500000000000018,15.0,0.3202500000000015,1
2103,3034,247.39600000000002,1.3000000000000007,23.0,1.3603750000000332,1
2303,2887,61.830125,1.7500000000000009,15.0,-0.3504999999999967,1
2303,2891,54.675125,1.9500000000000013,5.0,-0.23872499999998809,1
2313,2449,182.3589,1.4500000000000008,5.0,0.009525000000024875,1
2313,2891,60.71605,1.9500000000000013,5.0,0.1517500000000105,1
2313,3706,79.27815000000001,1.3000000000000007,23.0,0.07730000000000459,1
2327,2823,157.31645,1.3000000000000007,23.0,-0.20267499999998506,1
2325,2327,148.31645,1.3000000000000007,23.0,0.16165000000001584,1
2325,2880,118.79760000000002,1.8500000000000012,9.0,0.16010000000000701,1
2325,2887,100.1226,2.1000000000000014,9.0,-0.6080249999999907,1
2325,2891,123.57412500000001,1.3000000000000007,23.0,0.2068749999999966,1
2356,3034,241.54600000000002,1.6500000000000008,16.0,1.1197500000000247,1
2347,2377,169.29,1.3000000000000007,23.0,0.3668750000000145,1
2347,2610,62.253125,1.3000000000000007,23.0,0.05115000000000691,1
2347,2887,79.803125,2.4000000000000017,10.0,0.3217500000000051,1
2347,2891,105.259125,1.3500000000000008,7.0,0.3372499999999974,1
2354,2449,185.8347,1.7500000000000009,15.0,0.5015000000000214,1
2354,2891,135.184125,2.200000000000001,6.0,0.28737499999999727,1
2371,2377,101.051225,1.4800000000000009,11.0,0.3350750000000069,1
2371,2823,66.067215,1.9500000000000013,5.0,-0.07925999999999345,1
2377,2801,113.66207500000002,1.9500000000000013,5.0,0.1670750000000112,1
2377,2888,69.51215,1.9500000000000013,5.0,-0.508899999999997,1
2377,3034,323.896,1.3200000000000007,6.0,0.48250000000004434,1
