stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,105.90091,1.3000000000000007,23.0,0.10090999999999894,1
1216,2049,360.0,1.3000000000000007,23.0,0.39850000000004115,1
1216,2317,176.9815,1.9500000000000013,5.0,0.4170999999999907,1
1216,2353,106.0178,1.3000000000000007,23.0,0.08192500000000535,1
1216,2888,80.852225,1.3000000000000007,23.0,0.12017500000001036,1
1216,2912,465.9185,1.4500000000000008,5.0,0.2582500000000607,1
1216,8464,450.9,1.3000000000000007,23.0,0.7462500000000603,1
1101,2353,58.463475,1.4500000000000008,5.0,0.10812499999999048,1
1101,2412,362.0561,2.7500000000000018,15.0,0.25609999999999644,1
1101,2892,100.390625,1.7500000000000009,15.0,0.24497500000000727,1
1101,3682,56.794500000000006,1.7500000000000009,15.0,0.20954999999999657,1
1476,1504,561.40425,1.3000000000000007,23.0,-0.41424999999995293,1
1476,2412,945.3275000000001,1.3000000000000007,23.0,-1.9864999999999213,1
1476,2882,596.475,0.5,10.0,-3.7399999999999807,1
1476,8464,1046.25,1.7500000000000009,15.0,-4.239999999999952,1
1504,2395,317.95425,2.4000000000000017,10.0,0.7400000000000091,1
1536,6285,291.0375,1.3000000000000007,23.0,-1.1625999999999692,1
2002,2344,75.95429999999999,2.2500000000000018,5.0,0.1303000000000054,1
2002,2603,64.2377,1.3000000000000007,23.0,0.20070000000000832,1
2002,3008,2471.2875000000004,1.3000000000000007,23.0,1.5375000000001364,1
2049,2395,761.4,0.5,10.0,2.225750000000005,1
2049,2801,200.483,1.8000000000000012,5.0,-1.062749999999994,1
2049,3702,275.807375,3.3500000000000023,16.0,1.0646250000000066,1
2103,2353,77.954125,1.3000000000000007,23.0,0.27925000000000466,1
2103,3682,72.99005,1.4800000000000009,11.0,0.13180000000000192,1
2105,2344,91.394225,1.4000000000000008,20.0,0.2045750000000055,1
2105,2883,76.954395,1.550000000000009,7.0,0.1143950000000089,1
2105,2892,121.19535,2.7500000000000018,15.0,0.5059750000000136,1
2313,6116,55.028575000000004,1.3000000000000007,23.0,0.1114250000000041,1
2313,6285,172.04465000000002,1.3200000000000007,6.0,0.2267750000000177,1
2317,2383,263.88,2.1000000000000014,9.0,0.45885000000005505,1
2317,2801,143.685,1.3000000000000007,23.0,-0.3892500000000041,1
2317,2887,127.0568,1.7500000000000009,15.0,0.30042500000000416,1
2317,3682,120.73500000000001,1.6500000000000008,16.0,0.198174999999992,1
2344,2603,19.956850000000003,1.3000000000000007,23.0,0.03869500000000059,1
2344,2880,101.85238000000001,1.7500000000000009,15.0,0.16563000000000017,1
2353,2412,148.5768,3.3500000000000023,16.0,0.6768000000000001,1
2353,2615,61.7963,1.3000000000000007,23.0,0.3544499999999964,1
2353,2801,100.769125,1.7500000000000009,15.0,0.3414500000000089,1
2353,2823,99.554125,1.3000000000000007,23.0,0.09347500000000508,1
2353,2885,20.972825,1.3000000000000007,23.0,0.06685000000000052,1
2353,2887,21.107825,1.3000000000000007,23.0,0.06662500000000016,1
2353,2892,61.23425,1.52,8.0,0.15272499999999667,1
2353,3682,21.377825,2.7500000000000018,15.0,0.11617499999999836,1
2353,6116,15.194825,1.4000000000000008,20.0,0.03653999999999957,1
2383,2395,444.15,1.3000000000000007,23.0,-3.236499999999978,1
2383,2801,132.33812500000002,1.3000000000000007,23.0,0.14262500000001666,1
2383,2887,99.495,1.3000000000000007,23.0,0.632975000000016,1
2383,2892,119.38499999999999,1.3000000000000007,23.0,0.2503500000000187,1
2383,5264,742.2225000000001,1.3000000000000007,23.0,1.3075000000000045,1
2382,2603,84.24577500000001,1.3000000000000007,23.0,0.11537500000001444,1
2382,2887,101.79475,1.3000000000000007,23.0,0.2383750000000049,1
2412,2603,259.916,2.7500000000000018,15.0,0.8502500000000026,1
2412,2885,258.6115,1.3000000000000007,23.0,0.1115000000000066,1
2412,2892,527.8625000000001,1.9500000000000013,5.0,1.8046250000000779,1
2412,2912,734.3967500000001,2.7500000000000018,15.0,0.8967500000000825,1
2412,3682,136.09555,2.9000000000000017,20.0,0.4455499999999972,1
2412,3702,546.47905,3.3500000000000023,16.0,1.6290500000000776,1
2412,4904,268.241,2.7500000000000018,15.0,0.5867500000000092,1
2412,6116,123.764075,1.3000000000000007,23.0,0.41407500000000397,1
2395,2603,249.40925,2.200000000000001,6.0,-0.6542499999999762,1
2395,2801,260.55,1.4800000000000009,11.0,-2.4312499999999915,1
2395,2882,540.675,0.5,10.0,2.843250000000012,1
2395,2887,257.56075,1.3000000000000007,23.0,1.854750000000017,1
2395,3034,1028.1215,0.5,10.0,2.851500000000044,1
2395,6176,497.98725,0.5,10.0,1.7005000000000337,1
2395,6505,598.5327500000001,2.9000000000000017,20.0,-2.9277499999999463,1
2395,9945,387.06225,0.5,10.0,0.6387500000000159,1
2615,2892,92.200625,1.7500000000000009,15.0,-0.1411499999999961,1
2542,2892,106.28562500000001,1.3000000000000007,23.0,-0.314399999999992,1
2542,9945,312.02430000000004,1.9500000000000013,5.0,0.35155000000006,1
2603,2882,97.2539,2.0000000000000013,6.0,0.40390000000000015,1
2603,2888,23.529850000000003,2.9000000000000017,20.0,0.13274000000000186,1
2603,4904,123.17075,2.200000000000001,6.0,0.30537500000001216,1
2603,6285,147.27875,1.9500000000000013,5.0,0.7287500000000051,1
2801,2888,46.332,1.3000000000000007,23.0,-0.24696499999999588,1
2801,5264,233.228125,1.3000000000000007,23.0,0.6238750000000266,1
2823,2886,157.1639,1.3000000000000007,23.0,0.113900000000001,1
2823,2892,97.37562500000001,1.3000000000000007,23.0,-0.14977499999999466,1
2823,3702,246.03775000000002,2.4000000000000017,10.0,-0.4338499999999783,1
2885,2892,114.295625,2.4000000000000017,10.0,0.47142500000000354,1
2882,2887,85.169725,1.3000000000000007,23.0,0.1137250000000094,1
2883,2887,56.34303,1.3000000000000007,23.0,0.3966550000000062,1
2883,2912,234.36,1.3000000000000007,23.0,0.607900000000015,1
2888,5871,78.69222500000001,1.4800000000000009,11.0,0.12377500000000197,1
2887,2912,269.0435,1.8500000000000012,9.0,0.08712500000002876,1
2912,8464,404.1,1.6500000000000008,16.0,0.8242500000000348,1
2892,2912,274.58562500000005,2.7500000000000018,15.0,0.8033750000000168,1
2892,6505,232.3284,2.0000000000000013,6.0,0.13902500000000373,1
2892,8464,274.275,1.3000000000000007,23.0,0.2917500000000217,1
3034,3682,185.52100000000002,1.7500000000000009,15.0,0.4627500000000211,1
3682,5264,219.96925000000002,1.3000000000000007,23.0,0.4110000000000227,1
3682,6116,50.80350000000001,1.6500000000000008,16.0,0.16854999999999976,1
4904,9945,178.63165,1.4800000000000009,11.0,0.13164999999998628,1
5264,6176,281.3059,2.9000000000000017,20.0,1.2501500000000476,1
