stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2603,76.36500000000001,1.4000000000000008,20.0,0.2721250000000026,1
1605,2049,164.43,1.3000000000000007,23.0,-1.3224749999999972,1
2002,2049,235.831625,2.9000000000000017,20.0,-0.12387499999999818,1
2002,2603,99.481125,1.8000000000000012,5.0,0.3439250000000058,1
2049,2330,878.6800000000001,1.6500000000000008,16.0,4.180000000000007,1
2049,2382,653.46465,2.9000000000000017,20.0,-5.657350000000008,1
2313,2330,211.13800000000003,1.3000000000000007,23.0,0.17240000000002453,1
2313,2382,115.1217,1.3000000000000007,23.0,-0.8826999999999998,1
2313,2882,151.24110000000002,1.3000000000000007,23.0,0.15910000000000935,1
2313,3045,169.8395,1.8500000000000012,9.0,0.6339000000000112,1
2330,2382,732.3220000000001,1.5000000000000009,5.0,0.8766500000000974,1
2330,2886,251.95300000000003,1.6500000000000008,16.0,0.10437500000003297,1
2379,2439,354.0461,1.3000000000000007,23.0,0.43990000000002283,1
2382,2439,213.63465,1.3000000000000007,23.0,-0.3312000000000026,1
2439,2880,136.870375,1.3000000000000007,23.0,0.08527500000000288,1
2439,3045,648.4975,1.6500000000000008,16.0,1.5069999999999908,1
2408,2412,608.09,2.0000000000000013,6.0,1.0587500000000318,1
2603,2884,106.71945,1.3000000000000007,23.0,0.23057500000000175,1
2603,2892,46.35,1.3000000000000007,23.0,0.22229999999999706,1
2884,2885,42.813950000000006,1.3000000000000007,23.0,0.08024999999999416,1
2884,2892,50.326299999999996,1.3000000000000007,23.0,0.021999999999994913,1
2885,2892,86.47579999999999,1.3000000000000007,23.0,0.41267500000000723,1
3045,4958,624.54375,1.3000000000000007,23.0,0.5122500000000514,1
3045,6116,112.45500000000001,1.7500000000000009,15.0,0.36175000000000423,1
