stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1704,77.36515,1.4000000000000008,20.0,0.02917500000000217,1
1434,2324,115.67557499999998,1.3000000000000007,23.0,0.17097499999998433,1
1434,2330,262.54150000000004,1.3000000000000007,23.0,0.3348750000000109,1
1434,2353,104.06735,1.3000000000000007,23.0,0.18522500000000974,1
1434,2382,127.690575,1.3000000000000007,23.0,0.10102499999999281,1
1434,2823,212.6094,1.3000000000000007,23.0,0.26377500000002385,1
1434,9904,143.6891,1.3000000000000007,23.0,0.4788250000000076,1
1704,2618,108.50395,1.8000000000000012,5.0,0.1738250000000079,1
1704,2887,76.55395,1.3000000000000007,23.0,0.1270750000000085,1
1536,2201,259.349,2.4000000000000017,10.0,0.8393750000000182,1
1536,2603,177.31412500000002,2.200000000000001,6.0,-1.0346249999999841,1
1536,2823,235.949,2.0000000000000013,6.0,0.6287500000000108,1
1536,2884,207.99975,1.3000000000000007,23.0,0.42487500000002854,1
1536,2887,179.699,2.1000000000000014,9.0,0.9721250000000126,1
2002,2880,135.861625,2.200000000000001,6.0,0.2351250000000107,1
2002,2886,163.320375,2.7500000000000018,15.0,0.44387500000000557,1
2002,6269,118.38395,2.0000000000000013,6.0,0.21385000000002918,1
2303,2823,116.617575,2.7500000000000018,15.0,-0.1886249999999876,1
2308,2618,214.14525000000003,2.7500000000000018,15.0,0.6647500000000122,1
2308,2887,182.19525000000002,1.3000000000000007,23.0,0.468375000000016,1
2311,2354,153.8852,2.7500000000000018,15.0,0.2639000000000209,1
2311,2357,649.5435,3.3500000000000023,16.0,1.1925000000000807,1
2311,2603,87.989125,1.8500000000000012,9.0,0.262900000000009,1
2311,2882,292.2442,2.7500000000000018,15.0,-1.0134249999999838,1
2317,2886,167.30075,1.5000000000000009,5.0,0.13765000000000782,1
2324,2880,45.23665,3.3500000000000023,16.0,0.22935000000000016,1
2324,2886,125.54525000000001,1.3000000000000007,23.0,0.2960000000000065,1
2330,2354,432.188,2.1000000000000014,9.0,0.8310000000000173,1
2330,2883,163.04165,2.4000000000000017,10.0,0.5838999999999999,1
2330,2890,176.1415,2.9000000000000017,20.0,0.2292500000000146,1
2330,2891,197.790125,1.3000000000000007,23.0,-0.06762500000000671,1
2330,9904,197.98915,1.9500000000000013,5.0,0.4814000000000078,1
2347,2354,237.86325,1.9500000000000013,5.0,0.2338500000000323,1
2347,2603,72.5513,1.6500000000000008,16.0,0.33652500000000174,1
2347,2885,67.35910000000001,1.4500000000000008,5.0,0.2944000000000031,1
2347,2890,43.41507,1.7500000000000009,15.0,0.020295000000007946,1
2347,6269,275.28790000000004,2.9000000000000017,20.0,0.6140250000000265,1
2353,2408,91.14250000000001,1.3000000000000007,23.0,0.257275000000007,1
2353,2603,21.242825,1.3000000000000007,23.0,0.11639999999999873,1
2353,2823,95.8675,2.4000000000000017,10.0,0.34925000000000495,1
2353,2882,89.16605,0.5,10.0,0.11605000000000132,1
2353,2891,107.4775,1.3000000000000007,23.0,0.2796000000000092,1
