stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2303,78.661375,1.3000000000000007,23.0,0.17797500000000355,1
1102,2887,97.0232,0.5,10.0,0.29632500000001016,1
1227,5880,133.093625,1.3000000000000007,23.0,-0.010824999999982765,1
1536,6116,120.27210000000001,0.5,10.0,-0.3488999999999898,1
2325,5880,192.46260000000004,1.4500000000000008,5.0,0.1872499999999775,1
2353,2801,98.95275000000001,1.3000000000000007,23.0,0.2398750000000014,1
2353,3702,89.02365,2.1000000000000014,9.0,0.16117500000000717,1
2353,5880,89.20252500000001,2.4000000000000017,10.0,0.25615000000000876,1
2354,2887,106.30924999999999,0.5,10.0,0.08237500000000608,1
2354,9904,174.9591,1.7500000000000009,15.0,0.5776000000000252,1
2379,2887,109.91005,0.5,10.0,0.328550000000007,1
2412,2867,174.82325,1.3000000000000007,23.0,0.4717500000000001,1
2801,5880,118.153625,1.3000000000000007,23.0,0.2633250000000089,1
2867,3008,1911.622875,2.7500000000000018,15.0,-7.414624999999901,1
3008,5880,1882.153625,1.3000000000000007,23.0,7.35862500000016,1
6269,9904,388.0785000000001,1.3000000000000007,23.0,1.084399999999988,1
