stock1,stock2,trade_capital,open,loss,reward,open_num
1319,5264,712.6804500000001,1.3000000000000007,23.0,1.0379500000000803,1
1319,6176,365.91044999999997,2.200000000000001,6.0,0.71905000000001,1
1216,2330,807.4035000000001,3.3500000000000023,16.0,2.240750000000105,1
1216,2383,381.39575,2.4000000000000017,10.0,0.41515000000001123,1
1216,2474,318.9143,2.1000000000000014,9.0,0.6873000000000076,1
1216,2801,357.86240000000004,1.7500000000000009,15.0,0.6124000000000152,1
1216,2809,191.968725,1.9500000000000013,5.0,0.19302499999999156,1
1216,9938,391.65575,2.200000000000001,6.0,0.398050000000012,1
1102,2880,117.773075,1.7500000000000009,15.0,0.07307499999999933,1
1101,1909,104.948475,2.0000000000000013,6.0,0.47997500000000315,1
1101,2002,144.744,1.6500000000000008,16.0,0.17762500000000614,1
1101,2105,223.88565,3.3500000000000023,16.0,0.3431500000000085,1
1101,2337,52.237899999999996,1.8500000000000012,9.0,-0.03347499999999215,1
1101,2474,589.246,2.200000000000001,6.0,-2.660874999999976,1
1101,2882,223.76385000000002,3.3500000000000023,16.0,-1.4861499999999737,1
1402,1909,94.76377500000001,1.6500000000000008,16.0,0.34527500000000444,1
1326,3034,183.84725000000003,2.200000000000001,6.0,0.31125000000001535,1
1536,2105,702.80925,1.3000000000000007,23.0,0.8036500000000046,1
1536,2474,1550.045,2.4000000000000017,10.0,4.037000000000035,1
1536,9945,222.889,1.3000000000000007,23.0,0.45335000000000036,1
1605,1909,80.625015,2.1000000000000014,9.0,0.35651500000000347,1
1605,2382,297.553,2.0000000000000013,6.0,-0.3469999999999871,1
1605,2439,155.474625,2.200000000000001,6.0,0.5483750000000072,1
1605,2882,160.6173,3.3500000000000023,16.0,-1.312669999999999,1
1605,2892,111.83200000000001,1.6500000000000008,16.0,0.0820000000000114,1
1605,5264,168.996125,2.7500000000000018,15.0,0.49612500000000637,1
1909,2002,91.17,1.3000000000000007,23.0,0.34730000000000416,1
1909,2301,120.07575,2.7500000000000018,15.0,0.4072500000000048,1
1909,2308,229.05,2.200000000000001,6.0,0.11750000000002103,1
1909,2610,87.58800000000001,2.9000000000000017,20.0,0.35327000000000197,1
1909,2890,23.485945,2.1000000000000014,9.0,0.06224500000000255,1
1909,3673,131.65835,2.2500000000000018,5.0,0.2898500000000084,1
1909,6176,117.36000000000001,2.9000000000000017,20.0,0.30365000000000464,1
2103,2439,196.258,1.7500000000000009,15.0,0.6922750000000093,1
2105,2337,82.2079,2.200000000000001,6.0,0.11635000000000773,1
2105,2409,110.0759,1.3000000000000007,23.0,0.12449999999999761,1
2105,2880,148.66725,1.9500000000000013,5.0,0.01675000000000182,1
2105,3034,784.32625,2.200000000000001,6.0,1.6812499999999773,1
2105,5264,298.39300000000003,1.9500000000000013,5.0,0.5417500000000075,1
2301,2337,60.950675000000004,2.200000000000001,6.0,0.14641500000000462,1
2301,2882,234.01537500000003,2.7500000000000018,15.0,-1.6088749999999763,1
2301,3034,441.778375,2.200000000000001,6.0,1.0528750000000286,1
2301,5264,255.077025,2.7500000000000018,15.0,0.3985249999999638,1
2308,2330,881.6755,3.3500000000000023,16.0,2.6755000000001132,1
2308,3189,424.7492,2.0000000000000013,6.0,-0.6640500000000031,1
2330,2337,195.8595,1.9500000000000013,5.0,0.3024749999999976,1
2330,2383,1173.1125000000002,2.7500000000000018,15.0,1.8883000000000152,1
2330,2474,1294.188,2.2500000000000018,5.0,1.4569999999999936,1
2330,2880,256.1595,2.1000000000000014,9.0,-0.14825000000000443,1
2337,2474,216.617975,2.200000000000001,6.0,0.6909750000000052,1
2337,2801,36.80471000000001,2.4000000000000017,10.0,-0.15528999999999726,1
2337,2892,36.5758,1.3000000000000007,23.0,0.04442499999999594,1
2337,6116,42.495200000000004,1.3000000000000007,23.0,0.13364000000000686,1
2337,6505,117.1777,0.5,10.0,-0.029399999999998983,1
2353,3673,124.45835000000001,1.3000000000000007,23.0,0.1522250000000156,1
2353,5264,144.2015,1.3000000000000007,23.0,0.379050000000003,1
2382,2439,229.243,2.7500000000000018,15.0,0.6373000000000104,1
2383,3189,280.07925,2.0000000000000013,6.0,-1.4207499999999413,1
2409,2474,273.023,2.1000000000000014,9.0,0.33037500000000364,1
2409,2801,93.709225,2.4000000000000017,10.0,0.2092250000000071,1
2409,3034,134.194425,1.6500000000000008,16.0,0.2816750000000141,1
2409,6176,74.06200000000001,1.8000000000000012,5.0,0.18510000000000204,1
2439,2474,1177.7150000000001,1.3000000000000007,23.0,3.1340000000000146,1
2439,2880,197.248,2.1000000000000014,9.0,0.940250000000006,1
2474,2886,316.318875,2.200000000000001,6.0,0.2418750000000074,1
2474,5871,466.89200000000005,2.200000000000001,6.0,0.7650000000000432,1
2474,6116,222.309425,2.4000000000000017,10.0,0.6324250000000049,1
2474,6176,350.76645,2.7500000000000018,15.0,0.4394500000000221,1
2809,6176,73.47964999999999,2.4000000000000017,10.0,0.08165000000000688,1
2882,2890,226.88915500000002,2.9000000000000017,20.0,-1.6308449999999794,1
2882,3034,259.90955,1.6500000000000008,16.0,-0.8904499999999871,1
2882,3673,250.17417500000002,3.3500000000000023,16.0,-2.475824999999972,1
3034,3189,591.41155,1.9500000000000013,5.0,0.6115500000000225,1
3034,6116,124.35920000000002,3.3500000000000023,16.0,0.39645000000001573,1
3034,9910,589.153,1.550000000000009,7.0,1.5647500000000036,1
3189,5264,675.3854,2.200000000000001,6.0,1.285399999999953,1
6116,6176,73.729275,2.7500000000000018,15.0,0.13142500000000368,1
