stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1402,118.25025000000001,1.9500000000000013,5.0,-0.18944999999999368,1
1102,2887,83.916,1.3000000000000007,23.0,-0.23379999999998802,1
1476,2412,815.27225,2.7500000000000018,15.0,2.1897500000000605,1
1476,3045,810.77225,2.4000000000000017,10.0,3.1935000000000286,1
1402,2454,306.59625000000005,2.200000000000001,6.0,0.7718750000000227,1
1402,2884,38.470124999999996,1.6500000000000008,16.0,0.03962500000000446,1
1402,3231,165.350625,1.7500000000000009,15.0,0.1432750000000098,1
1477,2002,255.05475,1.3000000000000007,23.0,0.8513750000000044,1
1477,2887,206.61,1.3000000000000007,23.0,0.9140000000000228,1
1477,2891,228.07775000000004,1.8500000000000012,9.0,0.3825000000000074,1
1477,3045,366.9185,1.9500000000000013,5.0,0.925500000000028,1
1477,3481,189.18,0.5,10.0,0.2838000000000207,1
1477,9921,509.704,1.3000000000000007,23.0,1.7080000000000268,1
1536,2327,289.73175000000003,1.3000000000000007,23.0,-2.8598999999999535,1
1536,2330,571.88625,1.7500000000000009,15.0,0.6172500000000127,1
1536,2395,1522.939,1.3000000000000007,23.0,2.597750000000133,1
1536,2454,1198.288,1.52,8.0,3.1310000000000286,1
1536,2884,222.056,1.4500000000000008,5.0,0.9035000000000082,1
1536,2887,190.41,1.9500000000000013,5.0,0.9410000000000096,1
2002,2327,199.00625000000002,1.3000000000000007,23.0,-0.06484999999997854,1
2002,2801,50.61155,1.3000000000000007,23.0,0.07087500000000091,1
2002,2887,54.351000000000006,2.4000000000000017,10.0,0.16517500000001206,1
2201,2801,97.45370000000001,1.3000000000000007,23.0,0.046025000000000205,1
2201,2887,108.69,2.1000000000000014,9.0,0.17855000000000132,1
2324,2330,227.60375,1.7500000000000009,15.0,0.39450000000000784,1
2324,2801,144.4287,1.3000000000000007,23.0,0.069074999999998,1
2330,5264,349.2795,1.4000000000000008,20.0,1.4390000000000214,1
2327,2412,380.6505,1.7500000000000009,15.0,1.020100000000049,1
2327,9945,83.1875,0.5,10.0,0.11695000000000988,1
2353,2454,250.297,1.3000000000000007,23.0,-1.8839999999999932,1
2353,2891,68.26665000000001,1.3000000000000007,23.0,0.2941000000000109,1
2382,2412,551.7687,1.3000000000000007,23.0,1.1026999999999987,1
2382,2887,104.87290000000002,1.3000000000000007,23.0,0.3329000000000093,1
2382,3045,201.19580000000002,1.3000000000000007,23.0,0.380800000000022,1
2382,5264,691.29,1.3000000000000007,23.0,3.840350000000086,1
2395,2801,276.82887500000004,2.1000000000000014,9.0,0.3011250000000274,1
2412,2886,214.527125,2.9000000000000017,20.0,0.41062500000001023,1
2412,2887,159.110375,1.3000000000000007,23.0,0.49387500000000273,1
2412,2891,164.55220000000003,1.6500000000000008,16.0,0.4357000000000113,1
2412,3045,751.2675,1.8000000000000012,5.0,1.339000000000027,1
2412,3189,260.2079,1.3000000000000007,23.0,0.5749000000000066,1
2412,5264,300.6,1.3000000000000007,23.0,0.4975000000000023,1
2454,2823,306.322,1.9500000000000013,5.0,0.7715000000000032,1
2454,5264,607.99775,0.5,10.0,2.5137500000000443,1
2801,2823,37.00085,1.9500000000000013,5.0,0.09074999999999989,1
2801,2884,31.380775,1.4500000000000008,5.0,0.10020000000000095,1
2801,2887,103.245,2.4000000000000017,10.0,0.38732499999999703,1
2801,5264,181.62925,1.3000000000000007,23.0,1.2082500000000067,1
2823,2887,110.703,3.3500000000000023,16.0,0.4726999999999961,1
2884,2887,66.546,2.0000000000000013,6.0,0.14485000000001236,1
2887,3045,158.46,2.0000000000000013,6.0,0.9942500000000152,1
2887,5264,173.739,1.3000000000000007,23.0,0.9890000000000114,1
2891,3231,65.25165000000001,2.0000000000000013,6.0,0.1992750000000143,1
2886,5264,228.90612500000003,1.3000000000000007,23.0,0.9061250000000172,1
