stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2892,100.3574,2.7500000000000018,15.0,-0.21259999999999124,1
1303,2353,272.002625,1.3000000000000007,23.0,0.9556250000000119,1
1303,2615,70.33465,2.4000000000000017,10.0,0.18540000000000134,1
1590,9945,374.041625,1.3000000000000007,23.0,0.1548750000000041,1
2103,2801,72.3771,1.3200000000000007,6.0,0.13720000000000354,1
2303,2354,122.1935,1.7500000000000009,15.0,0.157625000000003,1
2303,2801,71.65412500000001,1.9500000000000013,5.0,0.13997500000000684,1
2330,2615,218.02325000000002,2.7500000000000018,15.0,1.1497499999999974,1
2330,2885,194.6765,1.3000000000000007,23.0,-0.050374999999995396,1
2313,2330,217.12725,2.200000000000001,6.0,-0.8367499999999808,1
2313,2353,97.744125,1.6500000000000008,16.0,0.3497749999999975,1
2313,2354,139.64365000000004,2.1000000000000014,9.0,0.17890000000001294,1
2313,2356,89.61880000000001,1.7500000000000009,15.0,-0.045949999999997715,1
2313,2412,179.18425000000002,2.7500000000000018,15.0,-0.2804999999999893,1
2313,2618,83.02870000000001,1.9500000000000013,5.0,-0.7852999999999906,1
2313,2823,115.73025,1.3000000000000007,23.0,0.01475000000000648,1
2313,2880,29.556825,1.3000000000000007,23.0,0.053200000000002134,1
2313,2888,38.45798,1.3000000000000007,23.0,0.06988000000000127,1
2313,2891,118.350975,1.7500000000000009,15.0,0.2104750000000024,1
2313,3189,137.1474,2.200000000000001,6.0,-0.5662249999999887,1
2313,6116,18.477825000000003,1.3000000000000007,23.0,0.02174000000000076,1
2313,6269,148.504125,2.1000000000000014,9.0,0.2651749999999993,1
2313,9945,103.1984,2.7500000000000018,15.0,-0.11635000000000417,1
2353,2357,287.564125,1.3000000000000007,23.0,-2.466124999999984,1
2353,2888,33.772525,1.3500000000000008,7.0,0.18556500000000398,1
2353,2891,96.4813,1.7500000000000009,15.0,0.19977500000000248,1
2353,6505,136.642625,1.3000000000000007,23.0,0.9319750000000084,1
2356,2412,276.8285,1.7500000000000009,15.0,0.4251250000000226,1
2356,2891,84.28630000000001,1.7500000000000009,15.0,0.1202500000000093,1
2356,6269,112.9076,1.3500000000000008,7.0,0.1185000000000258,1
2354,2801,128.75365000000002,1.3000000000000007,23.0,0.09675000000001432,1
2354,2885,114.98312500000002,1.3000000000000007,23.0,0.06677500000001402,1
2354,5880,131.99365,1.3000000000000007,23.0,0.2909000000000077,1
2357,2892,310.079625,1.3000000000000007,23.0,-0.2536249999999711,1
2357,6269,857.70375,1.3000000000000007,23.0,1.1342500000000086,1
2412,2615,406.37775,1.3000000000000007,23.0,1.6259999999999906,1
2412,2618,369.493125,1.4500000000000008,5.0,-3.101875000000007,1
2449,2888,99.97298,1.3000000000000007,23.0,-0.23234499999996672,1
2449,5880,118.52725000000001,1.4000000000000008,20.0,0.16354999999999364,1
2449,6269,204.50605000000002,1.7500000000000009,15.0,-0.4278250000000128,1
2449,6505,203.805,1.6500000000000008,16.0,-0.5393750000000068,1
2449,9945,159.623475,1.7500000000000009,15.0,-0.2604000000000042,1
2474,2880,301.3035,1.3000000000000007,23.0,0.28537500000001614,1
2474,2891,288.676625,2.200000000000001,6.0,0.28162500000000534,1
2474,4938,504.7035,1.9500000000000013,5.0,-2.3009999999999877,1
2615,2885,35.23465,1.4000000000000008,20.0,0.24390000000000356,1
2615,3189,145.004375,1.3000000000000007,23.0,0.47177500000000805,1
2823,2888,45.355125,2.7500000000000018,15.0,0.06816500000000403,1
2880,2891,30.510325,1.8500000000000012,9.0,0.10170000000000279,1
2880,2892,30.110925,1.7500000000000009,15.0,0.05237500000000139,1
2880,3189,138.62255,1.3000000000000007,23.0,0.2794250000000176,1
2880,4938,131.33350000000002,1.6500000000000008,16.0,0.390375000000013,1
2880,6269,150.03075,1.3000000000000007,23.0,0.012625000000014097,1
2880,6505,157.39435,1.3000000000000007,23.0,0.25122500000001935,1
2880,9945,104.9984,1.3000000000000007,23.0,0.08027500000000742,1
2885,5880,55.273875000000004,1.3000000000000007,23.0,0.1627749999999999,1
2885,6116,12.584885,1.9500000000000013,5.0,0.039510000000002155,1
2885,6505,129.65312500000002,1.3000000000000007,23.0,0.04232500000001238,1
2887,2892,64.2369,1.9500000000000013,5.0,0.19875000000001108,1
2884,2891,78.92795,1.7500000000000009,15.0,0.12392499999999984,1
2884,4938,141.60987500000002,1.3000000000000007,23.0,0.17837500000000972,1
2888,5880,30.767235,1.3000000000000007,23.0,0.06168499999999533,1
2891,2892,30.825325,1.7500000000000009,15.0,0.051250000000003126,1
2891,4938,136.936625,2.7500000000000018,15.0,-0.2642749999999907,1
2891,6269,153.40662500000002,1.8500000000000012,9.0,0.3073750000000075,1
3034,6269,172.08075000000002,1.3000000000000007,23.0,0.22550000000001091,1
5880,6269,140.48090000000002,1.3000000000000007,23.0,0.17815000000001646,1
5880,9945,95.49847500000001,2.4000000000000017,10.0,0.3457250000000016,1
6269,9945,139.9768,1.9500000000000013,5.0,0.17754999999999654,1
