stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1802,189.26999999999998,1.7500000000000009,15.0,0.18380000000001928,1
1216,2301,178.26245,1.6500000000000008,16.0,0.2076500000000152,1
1216,2915,305.6579,1.3000000000000007,23.0,0.2999000000000436,1
1216,4904,277.6132,1.3000000000000007,23.0,0.25839999999999463,1
1102,2330,201.78345000000002,1.5000000000000009,5.0,0.17570000000000618,1
1102,2474,371.85575000000006,3.3500000000000023,16.0,-5.34099999999998,1
1102,2618,115.72615,2.1000000000000014,9.0,-0.1238499999999938,1
1102,2888,56.376075,2.1000000000000014,9.0,-0.43902499999999733,1
1102,3034,164.422,1.3000000000000007,23.0,0.5337500000000048,1
1301,2201,221.916625,1.3000000000000007,23.0,1.4166250000000105,1
1301,2352,120.5905,1.8000000000000012,5.0,0.16062500000000313,1
1301,5871,288.611,1.550000000000009,7.0,0.24250000000003524,1
1101,1216,121.32,1.5000000000000009,5.0,0.19720000000001292,1
1101,2474,373.153125,3.3500000000000023,16.0,-5.843625000000003,1
1101,2618,116.02570000000001,2.1000000000000014,9.0,-0.3742999999999874,1
1536,3034,870.19275,1.3000000000000007,23.0,2.1927500000000464,1
1477,2888,249.1815,1.3000000000000007,23.0,0.7212500000000119,1
1802,2327,269.19645,1.3000000000000007,23.0,0.5557000000000301,1
1802,2330,183.61075,2.200000000000001,6.0,0.7029999999999959,1
1802,2354,108.0086,1.3000000000000007,23.0,0.1276500000000027,1
1802,2615,112.59645,1.3000000000000007,23.0,-0.6306749999999965,1
1802,2888,54.1843,1.550000000000009,7.0,0.11375000000000668,1
1802,2912,238.51075,1.3000000000000007,23.0,0.3614999999999995,1
2002,2439,131.35500000000002,1.3000000000000007,23.0,-1.2673500000000004,1
2002,2618,107.43860000000001,2.0000000000000013,6.0,0.03860000000001307,1
2201,2888,79.91994000000001,2.4000000000000017,10.0,0.43994000000000355,1
2201,3034,260.278,2.4000000000000017,10.0,-0.15949999999998,1
2201,4904,266.606875,2.2500000000000018,5.0,0.43067500000003633,1
2301,2330,515.475,1.3000000000000007,23.0,-3.355374999999981,1
2301,2615,90.04500000000002,1.3000000000000007,23.0,-0.8490249999999975,1
2301,2801,86.962375,1.3000000000000007,23.0,0.3096750000000057,1
2325,2618,137.16425,2.7500000000000018,15.0,0.08654999999999546,1
2325,3034,252.63,1.3000000000000007,23.0,-0.7205999999999904,1
2330,3034,1123.35875,1.3000000000000007,23.0,2.7277500000000146,1
2354,2801,115.64999999999999,1.4500000000000008,5.0,0.3065000000000211,1
2352,2474,290.7,1.3000000000000007,23.0,-6.475499999999997,1
2352,2888,22.88795,2.0000000000000013,6.0,0.06361000000000061,1
2352,3034,160.2,1.7500000000000009,15.0,-0.7662499999999994,1
2474,4904,571.8580000000001,1.3000000000000007,23.0,-7.888749999999959,1
2615,2915,132.21,1.3000000000000007,23.0,-1.6681749999999838,1
2618,2801,68.12355000000001,3.3500000000000023,16.0,0.14545000000000918,1
2618,2915,145.62425,3.3500000000000023,16.0,-0.42679999999999296,1
2801,2888,38.223,1.3000000000000007,23.0,-0.3332999999999977,1
2801,3034,181.35000000000002,2.200000000000001,6.0,0.19700000000000273,1
2912,4904,507.10725,2.4000000000000017,10.0,0.7087500000000091,1
2888,9945,114.88325,1.5000000000000009,5.0,0.2724749999999929,1
3034,3045,477.7517500000001,2.2500000000000018,5.0,0.5231499999999727,1
3034,6239,742.05,1.3000000000000007,23.0,-1.73599999999999,1
